mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,3368,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,7643825,O,2.0,,
9.0,15318,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,98583,HO,1.0,,
18.0,29606,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,13058,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,131083,OO,1.0,,
33.0,3513,HOO,1.0,,
34.0,600,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1374,COO,1.0,NNO,1.0
48.0,3911,OOO,1.0,,
109.5,90719158,Rn,2.0,,
110.0,90719158,Rn,2.0,,
111.0,90719158,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
