mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
3.0,774716,Li,2.0,,
3.5,9694419,Li,2.0,,
6.0,2072462,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,16555210,Li,1.0,N,2.0
7.5,5653,N,2.0,,
8.0,78753528,O,2.0,,
9.0,157822,O,2.0,,
12.0,482702,C,1.0,,
13.0,5368,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,145839862,O,1.0,,
17.0,84064,HO,1.0,,
18.0,292418,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
24.0,26691,Ca,2.0,CC,1.0
26.0,1695,NC,1.0,,
27.5,49074072,Mn,2.0,,
28.0,5641,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,17319221,Cu,2.0,,
32.0,18861423,OO,1.0,,
32.5,7708555,Cu,2.0,,
33.0,31724,HOO,1.0,,
34.0,75651,OO,1.0,OO,1.0
34.5,12583900,Ga,2.0,,
35.0,127,HOO,1.0,HOO,1.0
35.5,8354370,Ga,2.0,,
36.0,75,OO,1.0,,
37.0,466400,Se,2.0,,
38.0,4664000,Se,2.0,,
38.5,3938489,Se,2.0,,
39.0,24374765,K,1.0,Se,2.0
40.0,33573995,Se,2.0,Ca,1.0
41.0,5748079,Se,2.0,K,1.0
42.0,56795,Ca,1.0,,
43.0,8113,Ca,1.0,,
44.0,1718863,Ca,1.0,COO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,4985461,OOO,1.0,Ca,1.0
50.0,29875,OOO,1.0,OOO,1.0
51.5,65432099,Rh,2.0,,
55.0,26500000,Mn,1.0,,
58.5,705357,Sb,2.0,,
60.5,5248962,Sb,2.0,,
61.5,3911530,Sb,2.0,,
63.0,33959260,Cu,1.0,,
65.0,15114849,Cu,1.0,CuHH,1.0
69.0,19662345,Ga,1.0,,
70.0,11009,GaH,1.0,,
71.0,17644958,Ga,1.0,MnO,1.0
72.0,7309,GaH,1.0,,
73.0,9200,MnO,1.0,,
74.0,706666,Se,1.0,,
76.0,7066666,Se,1.0,,
77.0,5967407,Se,1.0,,
78.0,18451852,Se,1.0,,
79.0,3270593,CuO,1.0,,
80.0,38945183,Se,1.0,,
81.0,1462252,CuO,1.0,CuO,1.0
82.0,7380740,Se,1.0,,
83.0,2917,CuO,1.0,,
87.0,1412005,MnOO,1.0,,
88.0,2019,MnOOH,1.0,,
89.0,5659,MnOO,1.0,MnOO,1.0
103.0,36437546,Rh,1.0,MnOOO,1.0
104.0,673,MnOOOH,1.0,,
105.0,2704,MnOOO,1.0,MnOOO,1.0
117.0,1259567,Sb,1.0,,
119.0,129422,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,9374185,Sb,1.0,MnOOOO,1.0
123.0,6984876,Sb,1.0,,
156.0,13086,Dy,1.0,,
158.0,13086,Dy,1.0,,
159.0,32716049,Tb,1.0,,
160.0,300987,Dy,1.0,,
161.0,2473333,Dy,1.0,,
162.0,3337036,Dy,1.0,,
163.0,3258518,Dy,1.0,,
164.0,3690370,Dy,1.0,,
