mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,83432494,O,2.0,,
9.0,167199,O,2.0,,
12.0,6638997,Mg,2.0,C,1.0
12.5,796849,Mg,2.0,,
13.0,888416,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,297089,Ti,3.0,,
15.666666984558105,271094,Ti,3.0,,
16.0,163187768,O,1.0,Ti,3.0
16.33333396911621,204249,Ti,3.0,,
16.66666603088379,200535,Ti,3.0,,
17.0,143818,HO,1.0,,
18.0,321883,O,1.0,HHO,1.0
19.0,75174751,F,1.0,HO,1.0
23.0,10283866,Na,1.0,Ti,2.0
23.5,695113,Ti,2.0,,
24.0,18890216,Mg,1.0,Ti,2.0
24.5,523715,Ti,2.0,,
25.0,2017682,Mg,1.0,Ti,2.0
26.0,1669687,Mg,1.0,NC,1.0
27.5,33076763,Mn,2.0,,
28.0,3121,NN,1.0,,
31.5,11778359,Cu,2.0,,
32.0,18457445,OO,1.0,,
32.5,5242390,Cu,2.0,,
33.0,58904,HOO,1.0,,
34.0,74109,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.5,52371540,As,2.0,,
39.0,17749191,K,1.0,,
41.0,1275961,K,1.0,,
44.0,30029,COO,1.0,NNO,1.0
44.5,23276241,Y,2.0,,
45.0,323,COO,1.0,,
46.0,472412,Ti,1.0,COO,1.0
47.0,431693,Ti,1.0,TiH,1.0
48.0,11415650,OOO,1.0,Ti,1.0
49.0,331373,Ti,1.0,TiH,1.0
50.0,361730,Ti,1.0,OOO,1.0
51.0,488,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
55.0,21499895,Mn,1.0,,
60.0,1109,TiN,1.0,,
61.0,1012,TiN,1.0,,
62.0,84031,TiO,1.0,TiN,1.0
63.0,18188695,Cu,1.0,TiO,1.0
64.0,681658,TiO,1.0,TiN,1.0
65.0,8116136,Cu,1.0,TiO,1.0
66.0,51176,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,CuHH,1.0
68.0,99,TiO,1.0,,
71.0,4005336,MnO,1.0,,
73.0,8026,MnO,1.0,,
75.0,32994069,As,1.0,,
78.0,23736,TiOO,1.0,,
79.0,1886777,CuO,1.0,TiOO,1.0
80.0,219062,TiOO,1.0,TiOO,1.0
81.0,850282,CuO,1.0,TiOO,1.0
82.0,16899,TiOO,1.0,TiOO,1.0
83.0,1729,CuO,1.0,TiOO,1.0
84.0,157178,Sr,1.0,TiOO,1.0
86.0,2592391,Sr,1.0,,
87.0,2984914,Sr,1.0,MnOO,1.0
88.0,21632483,Sr,1.0,MnOOH,1.0
89.0,13272073,Y,1.0,MnOO,1.0
103.0,321187,MnOOO,1.0,,
104.0,991,MnOOOH,1.0,,
105.0,2538644,YO,1.0,MnOOO,1.0
107.0,5083,YO,1.0,,
110.0,168,TiTiN,1.0,,
117.5,366600,U,2.0,,
119.0,52110508,U,2.0,MnOOOO,1.0
120.0,351,MnOOOOH,1.0,,
121.0,846,MnOOOO,1.0,MnOOOO,1.0
150.0,2121771,AsAs,1.0,,
156.0,23276,Dy,1.0,,
158.0,23276,Dy,1.0,,
160.0,535353,Dy,1.0,,
161.0,4399209,Dy,1.0,,
162.0,5935441,Dy,1.0,,
163.0,5795784,Dy,1.0,,
164.0,6563899,Dy,1.0,,
225.0,225002,AsAsAs,1.0,,
235.0,234624,U,1.0,,
238.0,33283161,U,1.0,,
251.0,53270,UO,1.0,,
253.0,106,UO,1.0,,
254.0,7556869,UO,1.0,,
256.0,15144,UO,1.0,,
300.0,24254,AsAsAsAs,1.0,,
