mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,833104,Li,2.0,,
3.5,10425065,Li,2.0,,
6.0,1852119,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,19298997,Li,1.0,N,2.0
7.5,13094,N,2.0,,
8.0,1313378,O,2.0,,
9.0,2632,O,2.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,4118,HO,1.0,,
18.0,4617,O,1.0,,
19.0,207843140,F,1.0,,
24.0,294,CC,1.0,,
26.0,2617,NC,1.0,,
27.0,29,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,3405,OO,1.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,85,NNO,1.0,,
44.5,17320262,Y,2.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
89.0,10738562,Y,1.0,,
95.5,6460457,Ir,2.0,,
96.5,10859803,Ir,2.0,,
105.0,23342,YO,1.0,,
107.0,8971942,Ag,1.0,YO,1.0
109.0,8348365,Ag,1.0,,
109.5,36912941,Rn,2.0,,
110.0,36912941,Rn,2.0,,
111.0,36912941,Rn,2.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
