mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
4.5,129268295,Be,2.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,92289907,O,2.0,,
9.0,81623975,Be,1.0,O,2.0
10.0,134590,BeH,1.0,,
11.0,492,BeHH,1.0,,
12.0,9746773,Mg,2.0,C,1.0
12.5,1054033,Mg,2.0,,
13.0,1185887,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,164803411,O,1.0,,
17.0,230572,HO,1.0,,
18.0,330912,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,15694998,Mg,1.0,CC,1.0
25.0,18186534,BeO,1.0,Mg,1.0
25.5,39695310,V,2.0,,
26.0,2212965,Mg,1.0,NC,1.0
27.0,32303,BeO,1.0,NC,1.0
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,64634147,Co,2.0,,
32.0,25622797,OO,1.0,,
33.0,76698,HOO,1.0,,
34.0,102946,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,100582,COO,1.0,NNO,1.0
45.0,1098,COO,1.0,,
46.0,395,COO,1.0,COO,1.0
48.0,6055227,OOO,1.0,,
50.0,107998,V,1.0,OOO,1.0
51.0,23817186,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
59.0,35548782,Co,1.0,,
75.0,7034292,CoO,1.0,,
77.0,14096,CoO,1.0,,
91.0,2249806,CoOO,1.0,,
93.0,9017,CoOO,1.0,CoOO,1.0
98.5,33609755,Au,2.0,,
107.0,582980,CoOOO,1.0,,
109.0,3504,CoOOO,1.0,CoOOO,1.0
159.0,39774859,Tb,1.0,,
197.0,64634147,Au,1.0,,
199.0,266,AuHH,1.0,,
211.0,141312,AuN,1.0,,
212.0,567,AuN,1.0,,
225.0,686,AuNN,1.0,,
