mc,counts,ion,charge,ion2,charge2
1.0,23649685,H,1.0,,
2.0,411565,HH,1.0,,
3.0,2180787,Li,2.0,HHH,1.0
3.3333332538604736,1366571,B,3.0,,
3.5,27083069,Li,2.0,,
3.6666667461395264,5535305,B,3.0,,
5.0,1938625,B,2.0,,
5.5,7852410,B,2.0,,
6.0,4418760,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,47734081,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,171601867,O,2.0,,
9.0,343891,O,2.0,,
10.0,3178073,B,1.0,,
11.0,12872804,B,1.0,,
12.0,3711868,Mg,2.0,C,1.0
12.5,417322,Mg,2.0,,
13.0,467890,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,286003108,O,1.0,,
17.0,6381022,HO,1.0,,
18.0,829413,O,1.0,HHO,1.0
19.0,12787,HO,1.0,,
20.0,8433912,Ca,2.0,HHO,1.0
21.0,60859,Ca,2.0,,
21.5,8694,Ca,2.0,,
22.0,1817093,Ca,2.0,,
22.5,2283538,Zr,4.0,,
22.75,501048,Zr,4.0,,
23.0,23119237,Na,1.0,Zr,4.0
23.5,767091,Zr,4.0,,
24.0,6473961,Mg,1.0,Zr,4.0
25.0,899422,Mg,1.0,V,2.0
25.5,32228253,V,2.0,,
26.0,1646735,Mg,1.0,BO,1.0
27.0,3056474,BO,1.0,,
28.0,5586,NN,1.0,BO,1.0
29.0,6125,BO,1.0,,
29.5,8694226,Co,2.0,,
30.0,2014886,Zr,3.0,,
30.33333396911621,442101,Zr,3.0,,
30.66666603088379,672933,Zr,3.0,,
31.33333396911621,676845,Zr,3.0,,
32.0,64930432,OO,1.0,Zr,3.0
33.0,2203764,HOO,1.0,,
34.0,358139,OO,1.0,OO,1.0
35.0,8832,HOO,1.0,HOO,1.0
36.0,654,OO,1.0,HHOO,1.0
40.0,5144373,Ca,1.0,,
42.0,407305,BOO,1.0,Ca,1.0
43.0,1504722,BOO,1.0,Ca,1.0
44.0,1199410,Ca,1.0,COO,1.0
45.0,4494600,Zr,2.0,W,4.0
45.5,3634881,W,4.0,Zr,2.0
45.75,1442198,W,4.0,,
46.0,4591947,W,4.0,Zr,2.0
46.5,18431009,Nb,2.0,W,4.0
47.0,1504101,Zr,2.0,,
48.0,33567567,OOO,1.0,Zr,2.0
50.0,260346,OOO,1.0,OOO,1.0
51.0,19981517,V,1.0,,
52.0,401,OOO,1.0,OOO,1.0
59.0,5738189,Co,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
75.0,2017410,CoO,1.0,,
77.0,4042,CoO,1.0,,
90.0,5216,W,2.0,,
91.0,2585816,W,2.0,CoOO,1.0
91.5,745964,W,2.0,,
92.0,1626248,W,2.0,ZrH,1.0
93.0,9937032,Nb,1.0,W,2.0
94.0,952,ZrHH,1.0,,
95.0,33558,ZrH,1.0,,
96.0,958,ZrHH,1.0,,
97.0,5431,ZrH,1.0,,
98.0,155,ZrHH,1.0,,
106.0,1159776,ZrO,1.0,,
107.0,814618,CoOOO,1.0,ZrO,1.0
108.0,389667,ZrO,1.0,ZrO,1.0
109.0,3877,CoOOO,1.0,CoOOO,1.0
110.0,390371,ZrO,1.0,ZrO,1.0
112.0,63836,ZrO,1.0,ZrO,1.0
114.0,126,ZrO,1.0,,
122.0,391155,ZrOO,1.0,,
123.0,85826,ZrOO,1.0,,
124.0,132206,ZrOO,1.0,ZrOO,1.0
125.0,343,ZrOO,1.0,ZrOO,1.0
126.0,131921,ZrOO,1.0,ZrOO,1.0
127.0,20866141,I,1.0,,
128.0,21793,ZrOO,1.0,ZrOO,1.0
130.0,85,ZrOO,1.0,ZrOO,1.0
141.0,7452193,Pr,1.0,,
180.0,7824,W,1.0,,
182.0,2057923,W,1.0,,
183.0,1118946,W,1.0,,
184.0,2402214,W,1.0,,
186.0,1846653,W,1.0,,
194.0,2453,WC,1.0,WN,1.0
195.0,1348,WC,1.0,WC,1.0
196.0,12227,WN,1.0,WO,1.0
197.0,3272,WN,1.0,WC,1.0
198.0,922178,WO,1.0,WN,1.0
199.0,496522,WO,1.0,WN,1.0
200.0,1072989,WO,1.0,WN,1.0
201.0,1016,WO,1.0,WN,1.0
202.0,821486,WO,1.0,WO,1.0
204.0,1641,WO,1.0,,
244.0,1090,ZrZrOOOO,1.0,,
245.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,854,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,123,ZrZrOOOO,1.0,,
