mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
3.0,1318319,Li,2.0,,
3.5,16496806,Li,2.0,,
6.0,29465742,C,2.0,Li,1.0
6.5,304817,C,2.0,,
7.0,27484108,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,83564147,O,2.0,,
9.0,167463,O,2.0,,
9.333333015441895,2694816,Si,3.0,,
9.666666984558105,137371,Si,3.0,,
10.0,90606,Si,3.0,,
12.0,33488484,Mg,2.0,C,1.0
12.5,2299264,Mg,2.0,,
13.0,2722881,Mg,2.0,C,1.0
14.0,9093656,Si,2.0,N,1.0
14.5,305269,Si,2.0,,
15.0,213818,Si,2.0,N,1.0
16.0,167128295,O,1.0,,
17.0,187976,HO,1.0,,
18.0,335498,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
22.5,165910783,Zr,4.0,,
22.75,36403726,Zr,4.0,,
23.0,55410980,Zr,4.0,,
23.5,55733140,Zr,4.0,,
24.0,40306698,Mg,1.0,Zr,4.0
25.0,3909037,Mg,1.0,CC,1.0
26.0,4398056,Mg,1.0,NC,1.0
27.0,1093,NC,1.0,NC,1.0
28.0,3240874,Si,1.0,NN,1.0
29.0,15374566,Ni,2.0,Si,1.0
30.0,110284141,Zr,3.0,Ni,2.0
30.33333396911621,22899116,Zr,3.0,,
30.5,244957,Ni,2.0,,
30.66666603088379,34855292,Zr,3.0,,
31.0,801680,Ni,2.0,,
31.33333396911621,35057941,Zr,3.0,,
32.0,24412068,OO,1.0,Zr,3.0
33.0,1022462,Zn,2.0,HOO,1.0
33.5,141138,Zn,2.0,,
34.0,714887,Zn,2.0,OO,1.0
35.0,20903,Zn,2.0,HOO,1.0
36.0,27180,CCC,1.0,OO,1.0
37.0,904,CCC,1.0,CCC,1.0
40.0,120767,SiC,1.0,,
41.0,7499,SiC,1.0,SiC,1.0
42.0,19215,SiN,1.0,SiC,1.0
43.0,874,SiN,1.0,SiN,1.0
44.0,1724859,COO,1.0,SiO,1.0
45.0,267643682,Zr,2.0,SiO,1.0
45.5,58715686,Zr,2.0,,
46.0,89398681,Zr,2.0,SiO,1.0
47.0,89892352,Zr,2.0,SiHO,1.0
48.0,21528933,Zr,2.0,OOO,1.0
48.5,81669880,Tc,2.0,,
49.0,81669880,Tc,2.0,,
49.5,81669880,Tc,2.0,,
50.0,41963,OOO,1.0,OOO,1.0
51.5,31176470,Rh,2.0,,
52.0,84,OOO,1.0,OOO,1.0
58.0,10190474,Ni,1.0,,
59.0,17504,NiH,1.0,,
60.0,4120445,Ni,1.0,SiOO,1.0
61.0,182346,Ni,1.0,SiOO,1.0
62.0,545923,Ni,1.0,SiOO,1.0
63.0,968,NiH,1.0,SiOO,1.0
64.0,3290899,Zn,1.0,Ni,1.0
65.0,230,NiH,1.0,,
66.0,1812132,Zn,1.0,,
67.0,266299,Zn,1.0,,
68.0,1221078,Zn,1.0,,
70.0,416599,NiC,1.0,Zn,1.0
71.0,4198,NiC,1.0,,
72.0,144260,NiC,1.0,,
73.0,7684,NiC,1.0,NiC,1.0
74.0,1794545,NiO,1.0,NiC,1.0
75.0,221,NiC,1.0,,
76.0,686664,NiO,1.0,NiC,1.0
77.0,28635,NiO,1.0,NiC,1.0
78.0,94894,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23571,NiO,1.0,NiO,1.0
82.0,17127,NiCC,1.0,NiO,1.0
83.0,379,NiCC,1.0,NiCC,1.0
84.0,6527,NiCC,1.0,,
85.0,420,NiCC,1.0,NiCC,1.0
86.0,900,NiCC,1.0,,
88.0,225,NiCC,1.0,,
90.0,559589,NiOO,1.0,,
91.0,286980,ZrH,1.0,,
92.0,279930,NiOO,1.0,ZrH,1.0
93.0,105051,ZrH,1.0,NiOO,1.0
94.0,30645,NiOO,1.0,NiOO,1.0
95.0,96403,ZrH,1.0,,
96.0,7787,NiOO,1.0,ZrHH,1.0
97.0,138439130,Tc,1.0,ZrH,1.0
98.0,138423575,Tc,1.0,ZrHH,1.0
99.0,138423527,Tc,1.0,,
103.0,17458824,Rh,1.0,,
104.0,912,SiSiOOO,1.0,,
104.5,3785714,Bi,2.0,,
105.0,93,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36499537,ZrO,1.0,NiOOO,1.0
107.0,14690454,ZrO,1.0,Ag,1.0
108.0,12274456,ZrO,1.0,NiOOO,1.0
109.0,6280685,Ag,1.0,ZrO,1.0
110.0,12224986,ZrO,1.0,ZrO,1.0
112.0,2000091,ZrO,1.0,ZrO,1.0
114.0,3953,ZrO,1.0,,
122.0,8248839,ZrOO,1.0,,
123.0,1809939,ZrOO,1.0,,
124.0,2788013,ZrOO,1.0,ZrOO,1.0
125.0,7254,ZrOO,1.0,ZrOO,1.0
126.0,2782044,ZrOO,1.0,ZrOO,1.0
128.0,466730,ZrOO,1.0,ZnZn,1.0
130.0,10000,ZnZn,1.0,ZnZn,1.0
131.0,1205,ZnZn,1.0,ZnZn,1.0
132.0,64313,NiNiO,1.0,ZnZn,1.0
133.0,691,ZnZn,1.0,ZnZn,1.0
134.0,46642,NiNiO,1.0,NiNiO,1.0
135.0,2283,NiNiO,1.0,NiNiO,1.0
136.0,15530,NiNiO,1.0,NiNiO,1.0
137.0,694,NiNiO,1.0,NiNiO,1.0
138.0,3828,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,725,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
156.0,72745,Dy,1.0,,
158.0,72745,Dy,1.0,,
160.0,1673137,Dy,1.0,,
161.0,13748823,Dy,1.0,,
162.0,18550000,Dy,1.0,,
163.0,18113528,Dy,1.0,,
164.0,20514117,Dy,1.0,,
166.0,28442,ZrSiOOO,1.0,,
167.0,7690,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,10944,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,694,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,9873,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,487,ZrSiOOO,1.0,,
172.0,1867,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,78,ZrSiOOO,1.0,,
174.0,51,ZrSiOOO,1.0,,
209.0,7422969,Bi,1.0,,
244.0,667969,ZrZrOOOO,1.0,,
245.0,293128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,483690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,100248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,527113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,99253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,226709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,16726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,101418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,25197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
