mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,894876,Li,2.0,HHH,1.0
3.5,11197156,Li,2.0,,
6.0,1805489,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,18549337,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,39199194,O,2.0,,
9.0,78555,O,2.0,,
9.333333015441895,76840883,Si,3.0,,
9.666666984558105,3917051,Si,3.0,,
10.0,2583587,Si,3.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,242721776,Si,2.0,N,1.0
14.5,12240786,Si,2.0,,
15.0,8084127,Si,2.0,N,1.0
15.333333015441895,625061,Ti,3.0,,
15.666666984558105,570368,Ti,3.0,,
16.0,82627356,O,1.0,Ti,3.0
16.33333396911621,429729,Ti,3.0,,
16.66666603088379,421916,Ti,3.0,,
17.0,181384,HO,1.0,,
18.0,155582,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,14510353,Na,1.0,Ti,2.0
23.5,1358020,Ti,2.0,,
24.0,13729198,Ti,2.0,CC,1.0
24.5,1023166,Ti,2.0,,
25.0,1004562,Ti,2.0,,
26.0,1028,NC,1.0,,
28.0,122469607,Si,1.0,NN,1.0
29.0,6242800,Si,1.0,,
30.0,4117592,Si,1.0,,
32.0,7888368,OO,1.0,Ru,3.0
32.66666793823242,1261842,Ru,3.0,,
33.0,8463649,Ru,3.0,HOO,1.0
33.33333206176758,8368010,Ru,3.0,,
33.66666793823242,11290172,Ru,3.0,,
34.0,21003568,Ru,3.0,OO,1.0
34.66666793823242,12419188,Ru,3.0,,
35.0,117,HOO,1.0,HOO,1.0
40.0,95210,SiC,1.0,,
41.0,5912,SiC,1.0,SiC,1.0
42.0,461610,SiN,1.0,SiC,1.0
43.0,25241,SiN,1.0,SiN,1.0
44.0,17083442,SiO,1.0,SiN,1.0
45.0,940702,SiO,1.0,SiHO,1.0
46.0,1371259,Ti,1.0,SiO,1.0
47.0,699916,Ti,1.0,TiH,1.0
48.0,14846820,Ru,2.0,Ti,1.0
48.5,26885453,Tc,2.0,,
49.0,29909368,Tc,2.0,Ru,2.0
49.5,43423536,Tc,2.0,Ru,2.0
50.0,16926350,Ru,2.0,Ti,1.0
50.5,22137592,Ru,2.0,,
51.0,41151919,Ru,2.0,TiH,1.0
52.0,24351351,Ru,2.0,,
60.0,2225636,SiOO,1.0,TiN,1.0
61.0,116529,SiOO,1.0,TiN,1.0
62.0,202873,TiO,1.0,SiOO,1.0
63.0,81816,TiO,1.0,TiN,1.0
64.0,799280,TiO,1.0,TiN,1.0
65.0,59510,TiO,1.0,TiO,1.0
66.0,59869,TiO,1.0,TiO,1.0
67.0,118,TiO,1.0,,
68.0,116,TiO,1.0,,
70.0,186368,SiSiN,1.0,,
71.0,19749,SiSiN,1.0,SiSiN,1.0
72.0,13092,SiSiN,1.0,SiSiN,1.0
73.0,689,SiSiN,1.0,SiSiN,1.0
74.0,210,SiSiN,1.0,,
78.0,12832,TiOO,1.0,,
79.0,11709,TiOO,1.0,,
80.0,118433,TiOO,1.0,TiOO,1.0
81.0,78141546,Br,1.0,Br,1.0
82.0,9136,TiOO,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
96.0,2363513,Ru,1.0,,
97.0,43363634,Tc,1.0,,
98.0,44180121,Tc,1.0,Ru,1.0
99.0,48821202,Tc,1.0,Ru,1.0
100.0,5414594,Ru,1.0,,
101.0,7305405,Ru,1.0,,
102.0,13579460,Ru,1.0,,
104.0,8145446,Ru,1.0,SiSiOOO,1.0
105.0,11163,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8306,SiSiOOO,1.0,SiSiOOO,1.0
107.0,375,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2697,RuC,1.0,SiSiOOO,1.0
109.0,154,TiTiN,1.0,TiTiN,1.0
109.5,27752726,Rn,2.0,,
110.0,27754210,Rn,2.0,RuC,1.0
111.0,27758442,Rn,2.0,RuC,1.0
112.0,5733,RuC,1.0,RuC,1.0
113.0,7585,RuC,1.0,RuC,1.0
114.0,14068,RuC,1.0,RuC,1.0
115.0,155,RuC,1.0,,
116.0,8275,RuC,1.0,,
117.0,92,RuC,1.0,,
136.0,2302,SiSiOOOOO,1.0,,
137.0,234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8570410,Nd,1.0,,
143.0,3858265,Nd,1.0,,
144.0,7526781,Nd,1.0,,
145.0,2624886,Nd,1.0,,
146.0,5439522,Nd,1.0,,
148.0,1834257,Nd,1.0,,
150.0,1771007,Nd,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
