mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,109422022,O,2.0,,
9.0,219282,O,2.0,,
9.333333015441895,34679100,Si,3.0,,
9.666666984558105,1767806,Si,3.0,,
10.0,1166000,Si,3.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,106791013,Si,2.0,N,1.0
14.5,5356989,Si,2.0,,
15.0,3540172,Si,2.0,N,1.0
16.0,206456651,O,1.0,,
17.0,910640,HO,1.0,,
18.0,424493,O,1.0,HHO,1.0
19.0,1824,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,3732,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,2677,NC,1.0,,
27.0,29,NC,1.0,,
28.0,65156801,Si,1.0,NN,1.0
29.0,3321333,Si,1.0,,
30.0,2190666,Si,1.0,,
32.0,40211652,OO,1.0,,
33.0,423947,HOO,1.0,,
34.0,165078,OO,1.0,OO,1.0
35.0,1699,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
40.0,160766,SiC,1.0,,
41.0,9983,SiC,1.0,SiC,1.0
42.0,140551,SiN,1.0,SiC,1.0
43.0,7487,SiN,1.0,SiN,1.0
44.0,13685268,SiO,1.0,COO,1.0
45.0,895324,SiO,1.0,SiHO,1.0
45.5,2897713,W,4.0,,
45.75,1575562,W,4.0,,
46.0,3875857,W,4.0,SiO,1.0
46.5,2600229,W,4.0,,
47.0,8386,SiHO,1.0,SiO,1.0
48.0,12532226,OOO,1.0,SiO,1.0
50.0,75338,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
58.5,848379,Sb,2.0,,
60.0,7673219,SiOO,1.0,W,3.0
60.5,6313268,Sb,2.0,,
60.66666793823242,4996057,W,3.0,,
61.0,3106670,W,3.0,SiOO,1.0
61.33333206176758,5831899,W,3.0,,
61.5,4704651,Sb,2.0,,
62.0,4771186,W,3.0,SiOO,1.0
63.0,1563,SiOO,1.0,SiOO,1.0
64.0,1062,SiOO,1.0,SiOO,1.0
65.0,42741,Ba,2.0,,
66.0,42741,Ba,2.0,,
67.0,1025806,Ba,2.0,,
67.5,2820967,Ba,2.0,,
68.0,3376612,Ba,2.0,,
68.5,4787096,Ba,2.0,,
69.0,30645968,Ba,2.0,,
70.0,29456,SiSiN,1.0,,
71.0,3121,SiSiN,1.0,SiSiN,1.0
72.0,2057,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
84.0,170967,Sr,1.0,,
86.0,2820967,Sr,1.0,,
87.0,1994623,Sr,1.0,,
88.0,23536558,Sr,1.0,,
90.0,6268,W,2.0,,
91.0,1648698,W,2.0,,
91.5,896440,W,2.0,,
92.0,1924526,W,2.0,,
93.0,1479440,W,2.0,,
104.0,418764,SiSiOOO,1.0,,
105.0,42693,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31765,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22142015,Ag,1.0,SiSiOOO,1.0
108.0,642,SiSiOOO,1.0,SiSiOOO,1.0
109.0,20601613,Ag,1.0,,
117.0,1462724,Sb,1.0,,
121.0,10884946,Sb,1.0,,
123.0,8111469,Sb,1.0,,
136.0,56068,SiSiOOOOO,1.0,,
137.0,5716,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4477,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,63,SiSiOOOOO,1.0,,
151.0,13620429,Eu,1.0,,
153.0,14874193,Eu,1.0,,
180.0,6268,W,1.0,,
182.0,1648698,W,1.0,,
183.0,896440,W,1.0,,
184.0,1924526,W,1.0,,
186.0,1479440,W,1.0,,
192.0,29,WC,1.0,,
194.0,7665,WC,1.0,WN,1.0
195.0,4240,WC,1.0,WC,1.0
196.0,18459,WC,1.0,WN,1.0
197.0,3352,WN,1.0,WC,1.0
198.0,947952,WO,1.0,WN,1.0
199.0,508031,WO,1.0,WC,1.0
200.0,1097647,WO,1.0,WN,1.0
201.0,1039,WO,1.0,WN,1.0
202.0,840443,WO,1.0,WO,1.0
203.0,5603942,Tl,1.0,,
204.0,1679,WO,1.0,,
205.0,13392473,Tl,1.0,,
