mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,592,HH,1.0,,
3.0,1237759,Li,2.0,,
3.5,15488724,Li,2.0,,
6.0,28808040,C,2.0,Li,1.0
6.5,293419,C,2.0,,
7.0,32068672,Li,1.0,N,2.0
7.5,6821,N,2.0,,
8.0,104779859,O,2.0,,
9.0,209979,O,2.0,,
12.0,14509583,C,1.0,,
13.0,161380,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,197697863,O,1.0,,
17.0,104447,HO,1.0,,
18.0,731211,O,1.0,Fe,3.0
18.66666603088379,5293178,Fe,3.0,,
19.0,127199,Fe,3.0,HO,1.0
19.33333396911621,17316,Fe,3.0,,
24.0,459596,CC,1.0,,
25.0,10223,CC,1.0,CC,1.0
26.0,61193,NC,1.0,CC,1.0
27.0,761816,Fe,2.0,NC,1.0
28.0,12035362,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,35879994,Ni,2.0,Fe,2.0
29.5,32797029,Co,2.0,,
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
32.0,33657186,OO,1.0,Ni,2.0
33.0,45047,HOO,1.0,,
34.0,133088,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,24970,CCC,1.0,OO,1.0
37.0,828,CCC,1.0,CCC,1.0
44.0,1286798,COO,1.0,NNO,1.0
45.0,14289,COO,1.0,,
46.0,5149,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,8802463,OOO,1.0,,
50.0,52920,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,410881,Fe,1.0,,
56.0,6496173,Fe,1.0,,
56.5,744623,In,2.0,,
57.0,155851,Fe,1.0,,
57.5,16572208,In,2.0,,
58.0,22959232,Ni,1.0,Fe,1.0
59.0,16754886,Co,1.0,NiH,1.0
60.0,8765465,Ni,1.0,,
61.0,380279,Ni,1.0,NiH,1.0
62.0,1209487,Ni,1.0,NiH,1.0
63.0,1497,NiH,1.0,,
64.0,302257,Ni,1.0,,
65.0,374,NiH,1.0,,
70.0,891993,NiC,1.0,,
71.0,9921,NiC,1.0,,
72.0,340864,NiC,1.0,,
73.0,18157,NiC,1.0,NiC,1.0
74.0,5795877,NiO,1.0,NiC,1.0
75.0,5016372,CoO,1.0,NiC,1.0
76.0,2220069,NiO,1.0,NiC,1.0
77.0,102767,NiO,1.0,CoO,1.0
78.0,307408,NiO,1.0,NiO,1.0
79.0,185,NiO,1.0,,
80.0,76358,NiO,1.0,NiO,1.0
82.0,33895,NiCC,1.0,NiO,1.0
83.0,750,NiCC,1.0,NiCC,1.0
84.0,12894,NiCC,1.0,,
85.0,830,NiCC,1.0,NiCC,1.0
86.0,1778,NiCC,1.0,,
88.0,444,NiCC,1.0,,
90.0,2194219,NiOO,1.0,,
91.0,1734084,CoOO,1.0,,
92.0,847288,NiOO,1.0,NiOO,1.0
93.0,42289,NiOO,1.0,CoOO,1.0
94.0,119015,NiOO,1.0,NiOO,1.0
95.0,141,NiOO,1.0,NiOO,1.0
96.0,29377,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
106.0,1300643,NiOOO,1.0,Cd,1.0
107.0,17516545,Ag,1.0,CoOOO,1.0
108.0,339352,NiOOO,1.0,NiOOO,1.0
109.0,15825421,Ag,1.0,NiOOO,1.0
110.0,4147719,Cd,1.0,NiOOO,1.0
111.0,4198104,Cd,1.0,NiOOO,1.0
112.0,7915881,Cd,1.0,NiOOO,1.0
113.0,5129455,Cd,1.0,In,1.0
114.0,9412816,Cd,1.0,NiOOO,1.0
115.0,25109406,In,1.0,,
116.0,2459777,Cd,1.0,,
132.0,352586,NiNiO,1.0,,
134.0,270179,NiNiO,1.0,NiNiO,1.0
135.0,11357,NiNiO,1.0,NiNiO,1.0
136.0,89196,NiNiO,1.0,NiNiO,1.0
137.0,4339,NiNiO,1.0,NiNiO,1.0
138.0,23764,NiNiO,1.0,NiNiO,1.0
139.0,598,NiNiO,1.0,NiNiO,1.0
140.0,4530,NiNiO,1.0,NiNiO,1.0
141.0,149,NiNiO,1.0,NiNiO,1.0
142.0,21331678,Nd,1.0,NiNiO,1.0
143.0,9602970,Nd,1.0,,
144.0,18733724,Nd,1.0,NiNiO,1.0
145.0,6533168,Nd,1.0,,
146.0,13538613,Nd,1.0,,
148.0,4565346,Nd,1.0,,
150.0,4407920,Nd,1.0,,
