mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,105014118,O,2.0,,
9.0,210449,O,2.0,,
9.333333015441895,16187494,Si,3.0,,
9.666666984558105,825175,Si,3.0,,
10.0,544265,Si,3.0,,
12.0,29132744,Mg,2.0,C,1.0
12.5,3566252,Mg,2.0,,
13.0,3969607,Mg,2.0,C,1.0
14.0,41374382,Si,2.0,N,1.0
14.5,1719116,Si,2.0,,
15.0,1164610,Si,2.0,N,1.0
16.0,169377615,O,1.0,,
17.0,436617,HO,1.0,,
18.0,342107,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
22.5,798840578,Sc,2.0,,
24.0,43290644,Mg,1.0,CC,1.0
25.0,5486583,Mg,1.0,CC,1.0
26.0,6098825,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,20944186,Si,1.0,NN,1.0
29.0,1066136,Si,1.0,NN,1.0
30.0,703009,Si,1.0,,
32.0,24358394,OO,1.0,,
33.0,129069,HOO,1.0,,
34.0,98752,OO,1.0,OO,1.0
35.0,517,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,52581,SiC,1.0,,
41.0,3265,SiC,1.0,SiC,1.0
42.0,177044,SiN,1.0,SiC,1.0
43.0,9637,SiN,1.0,SiN,1.0
44.0,4387973,SiO,1.0,COO,1.0
45.0,1536487142,Sc,1.0,SiO,1.0
46.0,155825,SiO,1.0,SiO,1.0
47.0,1677,SiHO,1.0,SiO,1.0
48.0,6227862,OOO,1.0,SiO,1.0
48.5,88671306,Tc,2.0,,
49.0,88671306,Tc,2.0,,
49.5,88671306,Tc,2.0,,
50.0,37440,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
60.0,1722140,SiOO,1.0,,
61.0,87788,SiOO,1.0,,
62.0,64805,SiOO,1.0,SiOO,1.0
63.0,351,SiOO,1.0,SiOO,1.0
64.0,232,SiOO,1.0,SiOO,1.0
70.0,11150,SiSiN,1.0,,
71.0,1181,SiSiN,1.0,SiSiN,1.0
72.0,778,SiSiN,1.0,SiSiN,1.0
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
104.0,27315,SiSiOOO,1.0,,
105.0,2784,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2072,SiSiOOO,1.0,SiSiOOO,1.0
107.0,93,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
136.0,3505,SiSiOOOOO,1.0,,
137.0,357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
