mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,3312082,Li,2.0,,
3.5,41445793,Li,2.0,,
6.0,6392705,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,63451307,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,130013941,O,2.0,,
9.0,260548,O,2.0,,
10.333333015441895,5981627,P,3.0,,
12.0,14182920,Mg,2.0,C,1.0
12.5,1687839,Mg,2.0,,
13.0,1883131,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,570341,Ti,3.0,,
15.5,13910761,P,2.0,,
15.666666984558105,520436,Ti,3.0,,
16.0,221951289,O,1.0,Ti,3.0
16.33333396911621,392109,Ti,3.0,,
16.66666603088379,384980,Ti,3.0,,
17.0,324343,HO,1.0,,
18.0,992402,Fe,3.0,O,1.0
18.66666603088379,8801756,Fe,3.0,,
19.0,14122576,F,1.0,Fe,3.0
19.33333396911621,28795,Fe,3.0,,
22.5,13041338,Sc,2.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,36614549,Mg,1.0,Ti,2.0
24.5,956364,Ti,2.0,,
25.0,4022528,Mg,1.0,Ti,2.0
25.5,23138232,V,2.0,,
26.0,3346831,Mg,1.0,NC,1.0
27.0,1210236,Fe,2.0,,
27.5,13910761,Mn,2.0,,
28.0,19135148,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
31.0,7372702,P,1.0,,
32.0,43410774,OO,1.0,,
33.0,170994,HOO,1.0,,
34.0,174513,OO,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
44.0,115153,COO,1.0,NNO,1.0
45.0,26083954,Sc,1.0,COO,1.0
46.0,807284,Ti,1.0,COO,1.0
47.0,2558386,PO,1.0,Ti,1.0
48.0,24106758,OOO,1.0,Ti,1.0
49.0,578557,Ti,1.0,TiH,1.0
50.0,683843,Ti,1.0,V,1.0
51.0,12496125,V,1.0,TiH,1.0
52.0,200,OOO,1.0,OOO,1.0
54.0,750346,Fe,1.0,,
55.0,9320209,Mn,1.0,,
56.0,11863236,Fe,1.0,,
57.0,284614,Fe,1.0,,
58.0,38811,Fe,1.0,,
60.0,818,TiN,1.0,,
61.0,746,TiN,1.0,,
62.0,246418,TiO,1.0,TiN,1.0
63.0,1148677,POO,1.0,TiO,1.0
64.0,2204613,TiO,1.0,TiN,1.0
65.0,168388,TiO,1.0,POO,1.0
66.0,165653,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
71.0,2218085,MnO,1.0,,
73.0,4445,MnO,1.0,,
78.0,113939,TiOO,1.0,,
79.0,103969,TiOO,1.0,,
80.0,1051544,TiOO,1.0,TiOO,1.0
81.0,78749,TiOO,1.0,TiOO,1.0
82.0,81121,TiOO,1.0,TiOO,1.0
83.0,313,TiOO,1.0,TiOO,1.0
84.0,308,TiOO,1.0,TiOO,1.0
87.0,1023126,MnOO,1.0,,
88.0,3572,MnOOH,1.0,,
89.0,4100,MnOO,1.0,MnOO,1.0
103.0,342248,MnOOO,1.0,,
104.0,1610,MnOOOH,1.0,,
105.0,2057,MnOOO,1.0,MnOOO,1.0
107.0,6004811,Ag,1.0,,
108.0,43,TiTiN,1.0,TiTiN,1.0
109.0,5587488,Ag,1.0,,
110.0,201,TiTiN,1.0,,
119.0,190457,MnOOOO,1.0,,
120.0,535,MnOOOOH,1.0,,
121.0,1526,MnOOOO,1.0,MnOOOO,1.0
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
