mc,counts,ion,charge,ion2,charge2
1.0,3622960948,H,1.0,,
2.0,10896929533,HH,1.0,,
3.0,72796034098,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,2838214,O,2.0,,
9.0,32322761,Al,3.0,O,2.0
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
13.5,92334496,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,11640839,HO,1.0,,
18.0,84407181,HHO,1.0,O,1.0
19.0,23328,HO,1.0,,
20.0,1003291074,Ca,2.0,HHO,1.0
21.0,7239024,Ca,2.0,,
21.5,1034146,Ca,2.0,,
22.0,216136584,Ca,2.0,,
24.0,2070645,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,3392,NC,1.0,,
27.0,49860669,Al,1.0,NC,1.0
28.0,195670649,AlH,1.0,NN,1.0
29.0,1898419823,AlHH,1.0,NN,1.0
31.5,6772919,Cu,2.0,,
32.0,21102,OO,1.0,,
32.5,3014536,Cu,2.0,,
33.0,164861,HOO,1.0,,
34.0,798343,HHOO,1.0,OO,1.0
35.0,660,HOO,1.0,HOO,1.0
36.0,3199,HHOO,1.0,HHOO,1.0
37.0,890843,Se,2.0,,
38.0,8908432,Se,2.0,,
38.5,7522676,Se,2.0,,
39.0,23260907,Se,2.0,,
40.0,630906055,Ca,1.0,Se,2.0
41.0,9304362,Se,2.0,,
42.0,4198633,Ca,1.0,,
43.0,1031335,Ca,1.0,AlO,1.0
44.0,125359327,Ca,1.0,NNO,1.0
45.0,19745272,AlHHO,1.0,AlO,1.0
47.0,39567,AlHHO,1.0,,
48.0,1199820,Ca,1.0,OOO,1.0
48.5,94701949,Tc,2.0,,
49.0,94701949,Tc,2.0,,
49.5,94701949,Tc,2.0,,
59.0,2976,AlOO,1.0,,
63.0,12779094,Cu,1.0,,
65.0,220657957,CuHH,1.0,Cu,1.0
67.0,95680356,CuHH,1.0,,
70.0,56384,AlAlO,1.0,,
72.0,112,AlAlO,1.0,,
74.0,1329616,Se,1.0,,
76.0,13296167,Se,1.0,,
77.0,11227874,Se,1.0,,
78.0,34717771,Se,1.0,,
79.0,51014,CuO,1.0,,
80.0,73276658,Se,1.0,,
81.0,22807,CuO,1.0,CuO,1.0
82.0,13887107,Se,1.0,,
83.0,45,CuO,1.0,,
84.0,3102439,Sr,1.0,,
86.0,51190242,Sr,1.0,,
87.0,36195122,Sr,1.0,,
88.0,427102442,Sr,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
