mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
3.0,1069990,Li,2.0,,
3.5,13389334,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25663945,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,524742,O,2.0,,
9.0,9202440,Al,3.0,O,2.0
12.0,204332,C,1.0,,
13.0,2272,C,1.0,,
13.5,26289682,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,58603443,S,2.0,O,1.0
16.5,484664,S,2.0,,
17.0,2545074,S,2.0,HO,1.0
18.0,2103,O,1.0,,
19.0,109282598,F,1.0,,
24.0,110,CC,1.0,,
26.0,479,NC,1.0,,
27.0,16036707,Al,1.0,,
28.0,14262,AlH,1.0,NN,1.0
32.0,94351664,S,1.0,OO,1.0
33.0,794532,S,1.0,,
34.0,4171296,S,1.0,,
35.0,2395282,Ge,2.0,,
36.0,3201499,Ge,2.0,,
36.5,911375,Ge,2.0,,
37.0,4476139,Ge,2.0,Se,2.0
37.5,911375,Ge,2.0,,
38.0,2113690,Se,2.0,,
38.5,1784894,Se,2.0,,
39.0,5519080,Se,2.0,,
40.0,11648783,Se,2.0,,
41.0,2207632,Se,2.0,,
43.0,23425,AlO,1.0,,
45.0,46,AlO,1.0,,
59.0,51,AlOO,1.0,,
70.0,1246605,Ge,1.0,AlAlO,1.0
72.0,1664779,Ge,1.0,,
73.0,473915,Ge,1.0,,
74.0,2533156,Ge,1.0,Se,1.0
75.0,473915,Ge,1.0,,
76.0,3154761,Se,1.0,,
77.0,2664021,Se,1.0,,
78.0,8237434,Se,1.0,,
80.0,17386243,Se,1.0,,
82.0,3294973,Se,1.0,,
102.0,142892,Pb,2.0,,
103.0,2459786,Pb,2.0,,
103.5,2255654,Pb,2.0,,
104.0,5348249,Pb,2.0,,
104.5,6928104,Bi,2.0,,
109.5,18909643,Rn,2.0,,
110.0,18909643,Rn,2.0,,
111.0,18909643,Rn,2.0,,
165.0,35052910,Ho,1.0,,
203.0,13787478,Tl,1.0,,
204.0,259803,Pb,1.0,,
205.0,32949736,Tl,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
209.0,12371615,Bi,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35018093,Rn,1.0,PbO,1.0
222.0,35021930,Rn,1.0,PbO,1.0
223.0,3735,PbO,1.0,,
224.0,8857,PbO,1.0,,
