mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9085121,O,2.0,,
9.0,18206,O,2.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,181818226,S,2.0,O,1.0
16.5,1409662,S,2.0,,
17.0,7553751,S,2.0,HO,1.0
18.0,32876,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,8171,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,32758,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,94024320,Ni,2.0,NN,1.0
29.5,68831169,Co,2.0,,
30.0,35929869,Ni,2.0,,
30.5,1514285,Ni,2.0,,
31.0,4955844,Ni,2.0,,
32.0,262993590,S,1.0,Ni,2.0
33.0,2207831,S,1.0,HOO,1.0
34.0,11564574,S,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,4286,NNO,1.0,COO,1.0
48.0,3629,OOO,1.0,,
58.0,48892154,Ni,1.0,,
59.0,44275836,Co,1.0,NiH,1.0
60.0,18683530,Ni,1.0,,
61.0,1136013,Ni,1.0,NiH,1.0
62.0,2591730,Ni,1.0,NiH,1.0
63.0,48080,NiH,1.0,,
64.0,644259,Ni,1.0,,
65.0,12020,NiH,1.0,,
70.0,236462,NiC,1.0,,
71.0,2630,NiC,1.0,,
72.0,90361,NiC,1.0,,
73.0,4813,NiC,1.0,NiC,1.0
74.0,1291652,NiO,1.0,NiC,1.0
75.0,805457,CoO,1.0,NiC,1.0
76.0,494489,NiO,1.0,NiC,1.0
77.0,22249,NiO,1.0,CoO,1.0
78.0,68401,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16990,NiO,1.0,NiO,1.0
82.0,1213,NiCC,1.0,NiO,1.0
84.0,450,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,27843,NiOO,1.0,,
91.0,15287,CoOO,1.0,,
92.0,10751,NiOO,1.0,NiOO,1.0
93.0,509,NiOO,1.0,CoOO,1.0
94.0,1510,NiOO,1.0,NiOO,1.0
96.0,366,NiOO,1.0,,
106.0,814,NiOOO,1.0,,
107.0,568,CoOOO,1.0,,
108.0,311,NiOOO,1.0,,
110.0,42,NiOOO,1.0,,
132.0,195154,NiNiO,1.0,,
134.0,149542,NiNiO,1.0,NiNiO,1.0
135.0,6286,NiNiO,1.0,NiNiO,1.0
136.0,49369,NiNiO,1.0,NiNiO,1.0
137.0,2402,NiNiO,1.0,NiNiO,1.0
138.0,13153,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2507,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,271,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
