mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,44962,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3973255,O,2.0,,
9.0,7962,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,37082,HO,1.0,,
18.0,12402,O,1.0,HHO,1.0
19.0,152884688,F,1.0,HO,1.0
23.0,50961539,Na,1.0,,
24.0,597,CC,1.0,,
26.0,2571,NC,1.0,,
27.0,28,NC,1.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,10932269,Cu,2.0,,
32.0,27205,OO,1.0,,
32.5,4865807,Cu,2.0,,
33.0,404,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
44.0,227,NNO,1.0,COO,1.0
48.0,296,OOO,1.0,,
63.0,17632692,Cu,1.0,,
65.0,7849890,Cu,1.0,CuHH,1.0
67.0,807,CuHH,1.0,,
79.0,98647,CuO,1.0,,
81.0,44104,CuO,1.0,CuO,1.0
83.0,87,CuO,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
203.0,57629006,Tl,1.0,,
205.0,137723561,Tl,1.0,,
