mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,3103804,O,2.0,,
9.0,6220,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,48752222,S,2.0,O,1.0
16.5,366982,S,2.0,,
17.0,1942857,S,2.0,HO,1.0
18.0,10463,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,17817847,Sc,2.0,,
24.0,2419,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1621,NC,1.0,,
28.0,974,NN,1.0,,
31.5,12554131,Cu,2.0,,
32.0,73882266,S,1.0,OO,1.0
32.5,5587677,Cu,2.0,,
33.0,622149,S,1.0,HOO,1.0
34.0,3265602,S,1.0,OO,1.0
39.0,60386308,K,1.0,,
41.0,4341075,K,1.0,,
44.0,55,COO,1.0,,
45.0,32396087,Sc,1.0,,
48.0,211,OOO,1.0,,
51.0,194376,Pd,2.0,,
51.5,32396087,Rh,2.0,,
52.0,2157579,Pd,2.0,,
52.5,4334596,Pd,2.0,,
53.0,5306479,Pd,2.0,,
54.0,5150978,Pd,2.0,,
55.0,2274205,Pd,2.0,,
63.0,22418092,Cu,1.0,,
65.0,9978415,Cu,1.0,CuHH,1.0
66.5,17817847,Cs,2.0,,
67.0,186,CuHH,1.0,,
79.0,105028,CuO,1.0,,
81.0,46957,CuO,1.0,CuO,1.0
83.0,93,CuO,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
98.5,36283619,Au,2.0,,
102.0,323960,Pd,1.0,,
103.0,18465770,Rh,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
133.0,32396087,Cs,1.0,,
165.0,51833740,Ho,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
197.0,64792175,Au,1.0,,
199.0,964,AuHH,1.0,,
211.0,55223,AuN,1.0,,
212.0,221,AuN,1.0,,
225.0,180,AuNN,1.0,,
