mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,1650182,Li,2.0,HHH,1.0
3.5,20647701,Li,2.0,,
6.0,4233158,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,33542379,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,100937606,O,2.0,,
9.0,202279,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,165471486,O,1.0,,
17.0,600067,HO,1.0,,
17.5,52005177,Cl,2.0,,
18.0,562156,O,1.0,Fe,3.0
18.5,16603235,Cl,2.0,,
18.66666603088379,3565121,Fe,3.0,,
19.0,102999352,F,1.0,Fe,3.0
19.33333396911621,11663,Fe,3.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,663294,Fe,2.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,10493141,Fe,2.0,NN,1.0
28.5,251564,Fe,2.0,,
29.0,23464137,Ni,2.0,Fe,2.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
31.5,14955262,Cu,2.0,,
32.0,19423645,OO,1.0,Ni,2.0
32.5,6656388,Cu,2.0,,
33.0,178425,HOO,1.0,,
34.0,77922,OO,1.0,OO,1.0
35.0,30163716,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,9629876,Cl,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,78598,COO,1.0,NNO,1.0
45.0,845,COO,1.0,,
46.0,304,COO,1.0,COO,1.0
48.0,4838815,OOO,1.0,,
50.0,29091,OOO,1.0,OOO,1.0
54.0,364768,Fe,1.0,,
55.0,21954693,Mn,1.0,,
56.0,5767108,Fe,1.0,,
57.0,138360,Fe,1.0,,
58.0,14545326,Ni,1.0,Fe,1.0
59.0,89011,NiH,1.0,,
60.0,5551107,Ni,1.0,,
61.0,267969,Ni,1.0,NiH,1.0
62.0,767103,Ni,1.0,NiH,1.0
63.0,23743203,Cu,1.0,NiH,1.0
64.0,191417,Ni,1.0,,
65.0,10567700,Cu,1.0,NiH,1.0
67.0,370,CuHH,1.0,,
70.0,35210,NiC,1.0,,
71.0,3320531,MnO,1.0,NiC,1.0
72.0,13455,NiC,1.0,,
73.0,7370,MnO,1.0,NiC,1.0
74.0,3439914,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1321165,NiO,1.0,NiO,1.0
77.0,55371,NiO,1.0,,
78.0,183848,NiO,1.0,NiO,1.0
79.0,2445875,CuO,1.0,NiO,1.0
80.0,45667,NiO,1.0,NiO,1.0
81.0,1093478,CuO,1.0,CuO,1.0
82.0,165,NiO,1.0,NiCC,1.0
83.0,2181,CuO,1.0,,
84.0,28,NiCC,1.0,,
87.0,1605030,MnOO,1.0,,
88.0,12703,MnOOH,1.0,,
89.0,6432,MnOO,1.0,MnOO,1.0
90.0,867904,NiOO,1.0,MnOOH,1.0
92.0,335117,NiOO,1.0,NiOO,1.0
93.0,13977,NiOO,1.0,,
94.0,47072,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11619,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.0,313191,MnOOO,1.0,,
104.0,2794,MnOOOH,1.0,,
105.0,1882,MnOOO,1.0,MnOOO,1.0
106.0,249561,NiOOO,1.0,,
108.0,96867,NiOOO,1.0,NiOOO,1.0
109.0,4019,NiOOO,1.0,,
110.0,13727,NiOOO,1.0,NiOOO,1.0
112.0,3367,NiOOO,1.0,NiOOO,1.0
119.0,133635,MnOOOO,1.0,,
120.0,1322,MnOOOOH,1.0,,
121.0,1071,MnOOOO,1.0,MnOOOO,1.0
132.0,161687,NiNiO,1.0,,
134.0,123898,NiNiO,1.0,NiNiO,1.0
135.0,5208,NiNiO,1.0,NiNiO,1.0
136.0,40903,NiNiO,1.0,NiNiO,1.0
137.0,1990,NiNiO,1.0,NiNiO,1.0
138.0,10863,NiNiO,1.0,NiNiO,1.0
139.0,274,NiNiO,1.0,NiNiO,1.0
140.0,2077,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
