mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,2895510,Li,2.0,HHH,1.0
3.5,36224237,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,61593471,Li,1.0,N,2.0
7.5,12719,N,2.0,,
8.0,4893904,O,2.0,,
9.0,9807,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,46925,HO,1.0,,
18.0,19575,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,36233727,Zn,2.0,OO,1.0
33.0,20773005,Zn,2.0,HOO,1.0
33.5,3052547,Zn,2.0,,
34.0,13997246,Zn,2.0,OO,1.0
35.0,446714,Zn,2.0,,
36.0,25,CCC,1.0,,
44.0,589,COO,1.0,NNO,1.0
48.0,1261,OOO,1.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
85.0,68332143,Rb,1.0,,
87.0,26310714,Rb,1.0,,
98.5,21136905,Au,2.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
116.0,12428500,Sn,1.0,,
118.0,20545071,Sn,1.0,,
119.0,7271095,Sn,1.0,,
120.0,27393429,Sn,1.0,,
122.0,3889190,Sn,1.0,,
124.0,4734666,Sn,1.0,,
128.0,2696704,ZnZn,1.0,,
130.0,3096216,ZnZn,1.0,ZnZn,1.0
131.0,454999,ZnZn,1.0,ZnZn,1.0
132.0,2975068,ZnZn,1.0,ZnZn,1.0
133.0,261203,ZnZn,1.0,ZnZn,1.0
134.0,1283491,ZnZn,1.0,ZnZn,1.0
135.0,176008,ZnZn,1.0,ZnZn,1.0
136.0,441755,ZnZn,1.0,ZnZn,1.0
137.0,5617,ZnZn,1.0,ZnZn,1.0
138.0,25757,ZnZn,1.0,ZnZn,1.0
140.0,411,ZnZn,1.0,,
197.0,31547619,Au,1.0,,
199.0,3262,AuHH,1.0,,
211.0,140648,AuN,1.0,,
212.0,564,AuN,1.0,,
225.0,1021,AuNN,1.0,,
261.0,1350688,AuZn,1.0,,
263.0,775395,AuZn,1.0,,
264.0,113946,AuZn,1.0,,
265.0,522488,AuZn,1.0,,
267.0,16675,AuZn,1.0,,
