mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1964,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,81627589,O,2.0,,
9.0,24433384,Al,3.0,O,2.0
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
13.5,65594059,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,145763555,O,1.0,,
17.0,163644,HO,1.0,,
18.0,292588,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,8527227,Sc,2.0,,
23.0,39356435,Na,1.0,,
24.0,52584,Ca,2.0,CC,1.0
26.0,383,NC,1.0,,
27.0,43292082,Al,1.0,,
28.0,107675,AlH,1.0,NN,1.0
29.0,214,AlHH,1.0,,
30.66666603088379,22522376,Mo,3.0,,
31.33333396911621,14152574,Mo,3.0,,
31.66666603088379,24196337,Mo,3.0,,
32.0,43052793,Mo,3.0,OO,1.0
32.33333206176758,14609108,Mo,3.0,,
32.66666793823242,36674950,Mo,3.0,,
33.0,64862,HOO,1.0,,
33.33333206176758,14609108,Mo,3.0,,
34.0,70902,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,5289504,Se,2.0,,
38.0,52895053,Se,2.0,,
38.5,44666930,Se,2.0,,
39.0,138114857,Se,2.0,,
40.0,304999255,Se,2.0,Ca,1.0
41.0,55245940,Se,2.0,,
42.0,97341,Ca,1.0,,
43.0,6508321,AlO,1.0,Ca,1.0
44.0,2922735,Ca,1.0,COO,1.0
45.0,13132083,Sc,1.0,AlO,1.0
46.0,38831746,Mo,2.0,COO,1.0
47.0,24400989,Mo,2.0,,
47.5,41717822,Mo,2.0,,
48.0,47924048,Mo,2.0,OOO,1.0
48.5,47904652,Mo,2.0,Tc,2.0
49.0,85949205,Mo,2.0,Tc,2.0
49.5,22716533,Tc,2.0,,
50.0,25212645,Mo,2.0,OOO,1.0
59.0,1835745,AlOO,1.0,,
60.33333206176758,7871287,Ta,3.0,,
61.0,7357,AlOO,1.0,AlOO,1.0
70.0,1094012,AlAlO,1.0,,
72.0,2192,AlAlO,1.0,,
74.0,9445544,Se,1.0,,
76.0,94455448,Se,1.0,,
77.0,79762377,Se,1.0,,
78.0,246633668,Se,1.0,,
80.0,520554451,Se,1.0,,
82.0,98653465,Se,1.0,,
90.5,13118811,Ta,2.0,,
92.0,16697624,Mo,1.0,,
92.5,147193071,Re,2.0,,
93.5,246371294,Re,2.0,,
94.0,10492425,Mo,1.0,,
95.0,17938663,Mo,1.0,,
96.0,18841238,Mo,1.0,,
97.0,54516535,Tc,1.0,Mo,1.0
98.0,70875694,Tc,1.0,Mo,1.0
99.0,43685643,Tc,1.0,,
100.0,10830891,Mo,1.0,,
104.0,9496,MoC,1.0,,
104.5,6952969,Bi,2.0,,
105.0,105,MoC,1.0,,
106.0,5967,MoC,1.0,,
107.0,10268,MoC,1.0,MoC,1.0
108.0,10829,MoC,1.0,MoC,1.0
109.0,6279,MoC,1.0,MoC,1.0
110.0,15532,MoC,1.0,MoC,1.0
111.0,171,MoC,1.0,,
112.0,6159,MoC,1.0,,
113.0,68,MoC,1.0,,
127.0,78712871,I,1.0,,
181.0,6034653,Ta,1.0,,
184.0,1109586,MoMo,1.0,,
185.0,91259702,Re,1.0,,
186.0,1394480,MoMo,1.0,MoMo,1.0
187.0,155134308,Re,1.0,MoMo,1.0
188.0,2942197,MoMo,1.0,MoMo,1.0
189.0,2937587,MoMo,1.0,MoMo,1.0
190.0,6467809,MoMo,1.0,MoMo,1.0
191.0,3594707,MoMo,1.0,MoMo,1.0
192.0,6669423,MoMo,1.0,MoMo,1.0
193.0,5506495,MoMo,1.0,MoMo,1.0
194.0,5448949,MoMo,1.0,MoMo,1.0
195.0,3890442,MoMo,1.0,MoMo,1.0
196.0,4566457,MoMo,1.0,MoMo,1.0
197.0,933706,MoMo,1.0,MoMo,1.0
198.0,2343991,MoMo,1.0,MoMo,1.0
200.0,466853,MoMo,1.0,,
209.0,13118811,Bi,1.0,,
213.0,456455,TaOO,1.0,,
215.0,1829,TaOO,1.0,TaOO,1.0
