mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,1242678,Li,2.0,HHH,1.0
3.5,15549917,Li,2.0,,
6.0,4132915,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,26651275,Li,1.0,N,2.0
7.5,6308,N,2.0,,
8.0,145604465,O,2.0,,
9.0,291792,O,2.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,883001,Ti,3.0,,
15.666666984558105,805739,Ti,3.0,,
16.0,235652663,O,1.0,Ti,3.0
16.33333396911621,607063,Ti,3.0,,
16.66666603088379,596026,Ti,3.0,,
17.0,344206,HO,1.0,,
18.0,662032,O,1.0,Fe,3.0
18.66666603088379,3217487,Fe,3.0,,
19.0,77881,Fe,3.0,HO,1.0
19.33333396911621,10526,Fe,3.0,,
23.0,2386491,Ti,2.0,,
23.5,2177673,Ti,2.0,,
24.0,22019574,Ti,2.0,CC,1.0
24.5,1640712,Ti,2.0,,
25.0,2924587,Ti,2.0,Cr,2.0
25.5,31535717,V,2.0,,
26.0,23216718,Cr,2.0,NC,1.0
26.5,2631533,Cr,2.0,,
27.0,1200391,Cr,2.0,Fe,2.0
28.0,8472827,Fe,2.0,NN,1.0
28.5,203135,Fe,2.0,,
29.0,27746,Fe,2.0,NN,1.0
32.0,32227563,OO,1.0,,
33.0,219247,HOO,1.0,,
34.0,130099,OO,1.0,OO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,178490,COO,1.0,NNO,1.0
45.0,1963,COO,1.0,,
46.0,1528061,Ti,1.0,COO,1.0
47.0,1399534,Ti,1.0,TiH,1.0
48.0,26671481,Ti,1.0,OOO,1.0
49.0,1103779,Ti,1.0,TiH,1.0
50.0,1857440,Ti,1.0,Cr,1.0
51.0,17348575,V,1.0,TiH,1.0
52.0,13231500,Cr,1.0,OOO,1.0
53.0,1499973,Cr,1.0,,
54.0,694909,Cr,1.0,Fe,1.0
56.0,4995572,Fe,1.0,,
57.0,119850,Fe,1.0,,
58.0,16343,Fe,1.0,,
60.0,4985,TiN,1.0,,
61.0,4569,TiN,1.0,TiN,1.0
62.0,447965,TiO,1.0,TiN,1.0
63.0,368205,TiO,1.0,TiN,1.0
64.0,3738584,TiO,1.0,CrC,1.0
65.0,301094,TiO,1.0,Ba,2.0
66.0,570277,TiO,1.0,CrO,1.0
67.0,482746,Ba,2.0,CrN,1.0
67.5,1312570,Ba,2.0,,
68.0,5957608,CrO,1.0,Ba,2.0
68.5,2227392,Ba,2.0,,
69.0,14756314,Ba,2.0,CrO,1.0
70.0,134351,CrO,1.0,CrO,1.0
71.0,996,CrO,1.0,,
72.0,251,CrO,1.0,,
78.0,180294,TiOO,1.0,,
79.0,164518,TiOO,1.0,,
80.0,1663935,TiOO,1.0,TiOO,1.0
81.0,124611,TiOO,1.0,TiOO,1.0
82.0,128364,TiOO,1.0,TiOO,1.0
83.0,496,TiOO,1.0,TiOO,1.0
84.0,487,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
96.0,919241,Pt,2.0,,
97.0,37803792,Pt,2.0,,
97.5,38837941,Pt,2.0,,
98.0,29071001,Pt,2.0,,
99.0,8273170,Pt,2.0,,
108.0,356,TiTiN,1.0,TiTiN,1.0
109.0,325,TiTiN,1.0,TiTiN,1.0
110.0,1643,TiTiN,1.0,,
111.0,245,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
159.0,8617885,Tb,1.0,,
192.0,468813,Pt,1.0,,
194.0,19279933,Pt,1.0,,
195.0,19807349,Pt,1.0,,
196.0,14826210,Pt,1.0,,
198.0,4219316,Pt,1.0,,
