mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,1606258,Li,2.0,HHH,1.0
3.5,20099182,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,31702449,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,97181255,O,2.0,,
9.0,194752,O,2.0,,
12.0,3852122,Mg,2.0,C,1.0
12.5,381130,Mg,2.0,,
13.0,432453,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,402473,Ti,3.0,,
15.666666984558105,367257,Ti,3.0,,
16.0,148759462,O,1.0,Ti,3.0
16.33333396911621,276700,Ti,3.0,,
16.66666603088379,271669,Ti,3.0,,
17.0,340621,HO,1.0,,
18.0,293575,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
22.5,19113690,Sc,2.0,,
23.0,1219617,Ti,2.0,,
23.5,1112900,Ti,2.0,,
24.0,17266446,Ti,2.0,Mg,1.0
24.5,838486,Ti,2.0,,
25.0,1585502,Ti,2.0,Mg,1.0
26.0,847980,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,5280,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,5369975,Mo,3.0,,
31.33333396911621,3374376,Mo,3.0,,
31.66666603088379,5769095,Mo,3.0,,
32.0,18364918,OO,1.0,Mo,3.0
32.33333206176758,3483227,Mo,3.0,,
32.66666793823242,8744352,Mo,3.0,,
33.0,100987,HOO,1.0,,
33.33333206176758,3483227,Mo,3.0,,
34.0,49945,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,41340,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,32396535,Sc,1.0,COO,1.0
46.0,10321174,Mo,2.0,Ti,1.0
47.0,6697390,Mo,2.0,Ti,1.0
47.5,10301955,Mo,2.0,,
48.0,22354462,Mo,2.0,Ti,1.0
48.5,6220048,Mo,2.0,,
49.0,16154703,Mo,2.0,Ti,1.0
50.0,6745465,Mo,2.0,Ti,1.0
51.0,2685,TiH,1.0,,
60.0,2138,TiN,1.0,,
61.0,1951,TiN,1.0,,
62.0,133210,TiO,1.0,TiN,1.0
63.0,105103,TiO,1.0,TiN,1.0
64.0,1048560,TiO,1.0,TiN,1.0
65.0,78227,TiO,1.0,TiO,1.0
66.0,78699,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,,
68.0,153,TiO,1.0,,
78.0,45672,TiOO,1.0,,
79.0,41676,TiOO,1.0,,
80.0,421514,TiOO,1.0,TiOO,1.0
81.0,31567,TiOO,1.0,TiOO,1.0
82.0,32517,TiOO,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
89.0,18141809,Y,1.0,,
92.0,2876772,Mo,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,6116381,Os,2.0,Mo,1.0
94.5,5215770,Os,2.0,,
95.0,11643154,Os,2.0,Mo,1.0
95.5,24167481,Ir,2.0,,
96.0,16528484,Os,2.0,Mo,1.0
96.5,40624694,Ir,2.0,,
97.0,1866014,Mo,1.0,,
98.0,4684474,Mo,1.0,,
100.0,1866014,Mo,1.0,,
104.0,10424,MoC,1.0,,
105.0,4433081,YO,1.0,MoC,1.0
106.0,6550,MoC,1.0,,
107.0,20155,MoC,1.0,YO,1.0
108.0,11985,MoC,1.0,MoC,1.0
109.0,6982,MoC,1.0,MoC,1.0
110.0,17503,MoC,1.0,TiTiN,1.0
111.0,256,MoC,1.0,TiTiN,1.0
112.0,6827,MoC,1.0,TiTiN,1.0
113.0,75,MoC,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
156.0,30490,Dy,1.0,,
158.0,30490,Dy,1.0,,
160.0,701280,Dy,1.0,,
161.0,5762692,Dy,1.0,,
162.0,7775061,Dy,1.0,,
163.0,7592118,Dy,1.0,,
164.0,8598302,Dy,1.0,,
184.0,65928,MoMo,1.0,,
186.0,82856,MoMo,1.0,MoMo,1.0
187.0,141658,MoMo,1.0,MoMo,1.0
188.0,174818,MoMo,1.0,MoMo,1.0
189.0,174544,MoMo,1.0,MoMo,1.0
190.0,384301,MoMo,1.0,MoMo,1.0
191.0,213588,MoMo,1.0,MoMo,1.0
192.0,396281,MoMo,1.0,MoMo,1.0
193.0,327182,MoMo,1.0,MoMo,1.0
194.0,323763,MoMo,1.0,MoMo,1.0
195.0,231160,MoMo,1.0,MoMo,1.0
196.0,271327,MoMo,1.0,MoMo,1.0
197.0,55478,MoMo,1.0,MoMo,1.0
198.0,139274,MoMo,1.0,MoMo,1.0
200.0,27739,MoMo,1.0,,
