mc,counts,ion,charge,ion2,charge2
1.0,31466441,H,1.0,,
2.0,896727,HH,1.0,,
3.0,53239,HHH,1.0,,
6.0,29833009,C,2.0,,
6.5,331813,C,2.0,,
7.0,35453639,N,2.0,,
7.5,142384,N,2.0,,
8.0,49004735,O,2.0,,
9.0,98205,O,2.0,,
12.0,19988116,C,1.0,,
13.0,222314,C,1.0,,
14.0,60090914,N,1.0,,
15.0,241328,N,1.0,,
15.333333015441895,478039,Ti,3.0,,
15.666666984558105,436210,Ti,3.0,,
16.0,86084467,O,1.0,Ti,3.0
16.33333396911621,328651,Ti,3.0,,
16.66666603088379,322676,Ti,3.0,,
17.0,1745665,HO,1.0,,
18.0,633048,Fe,3.0,O,1.0
18.66666603088379,5691293,Fe,3.0,,
19.0,140039,Fe,3.0,HO,1.0
19.33333396911621,18619,Fe,3.0,,
20.0,12600709,Ca,2.0,HHO,1.0
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,10183693,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,1666785,Cr,2.0,Ti,2.0
26.0,19157777,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,1372115,Fe,2.0,Cr,2.0
28.0,15347658,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,60264,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
32.0,6041419,OO,1.0,,
33.0,224176,HOO,1.0,,
34.0,37523,HHOO,1.0,OO,1.0
35.0,898,HOO,1.0,HOO,1.0
36.0,32215,CCC,1.0,HHOO,1.0
37.0,1072,CCC,1.0,CCC,1.0
40.0,6804265,Ca,1.0,,
42.0,49102,Ca,1.0,,
43.0,7014,Ca,1.0,,
44.0,2218505,Ca,1.0,NNO,1.0
45.0,6941,COO,1.0,NNO,1.0
46.0,604835,Ti,1.0,NNO,1.0
47.0,578386,Ti,1.0,TiH,1.0
48.0,6220917,Ti,1.0,OOO,1.0
49.0,676206,Ti,1.0,TiH,1.0
50.0,1020717,Cr,1.0,Ti,1.0
51.0,19157,TiH,1.0,,
52.0,11248644,Cr,1.0,,
53.0,1275204,Cr,1.0,,
54.0,824444,Fe,1.0,Cr,1.0
56.0,7941340,Fe,1.0,,
57.0,190522,Fe,1.0,,
58.0,14347671,Sn,2.0,Fe,1.0
59.0,23674632,Sn,2.0,,
59.5,8378676,Sn,2.0,,
60.0,31610950,Sn,2.0,TiN,1.0
61.0,4522653,Sn,2.0,TiN,1.0
62.0,5968460,Sn,2.0,TiN,1.0
63.0,105722,TiO,1.0,TiN,1.0
64.0,1169230,TiO,1.0,CrC,1.0
65.0,101215,TiO,1.0,CrC,1.0
66.0,732076,CrN,1.0,TiO,1.0
67.0,72664,CrN,1.0,CrN,1.0
68.0,940802,CrO,1.0,CrN,1.0
69.0,104666,CrO,1.0,CrN,1.0
70.0,28273,CrO,1.0,CrO,1.0
71.0,209,CrO,1.0,,
72.0,52,CrO,1.0,,
78.0,7897,TiOO,1.0,,
79.0,7206,TiOO,1.0,,
80.0,72852,TiOO,1.0,,
81.0,5429,TiOO,1.0,,
82.0,5622,TiOO,1.0,TiOO,1.0
98.5,6062091,Au,2.0,,
106.0,115,TiTiN,1.0,,
107.0,210,TiTiN,1.0,TiTiN,1.0
108.0,2227,TiTiN,1.0,TiTiN,1.0
109.0,2103,TiTiN,1.0,TiTiN,1.0
109.5,23358970,Rn,2.0,,
110.0,23369101,Rn,2.0,TiTiN,1.0
111.0,23360617,Rn,2.0,TiTiN,1.0
112.0,1493,TiTiN,1.0,TiTiN,1.0
113.0,107,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
116.0,8306580,Sn,1.0,,
118.0,13731286,Sn,1.0,,
119.0,4859632,Sn,1.0,,
120.0,18308382,Sn,1.0,,
122.0,2599338,Sn,1.0,,
124.0,3164411,Sn,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
197.0,10825163,Au,1.0,,
199.0,12973,AuHH,1.0,,
211.0,527759,AuN,1.0,,
212.0,2119,AuN,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,58445,AuNN,1.0,,
226.0,469,AuNN,1.0,AuNN,1.0
