mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8982185,O,2.0,,
9.0,18000,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,4495410,Fe,3.0,O,1.0
18.66666603088379,70501452,Fe,3.0,,
19.0,1691497,Fe,3.0,HO,1.0
19.33333396911621,230648,Fe,3.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,9488737,Fe,2.0,NC,1.0
28.0,150067999,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,491262,Fe,2.0,NN,1.0
31.5,70182467,Cu,2.0,,
32.0,194848,OO,1.0,,
32.5,31237284,Cu,2.0,,
33.0,1767,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
36.0,563,CCC,1.0,,
44.0,4894,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,7223,OOO,1.0,,
54.0,5407962,Fe,1.0,,
56.0,85501756,Fe,1.0,,
57.0,2051296,Fe,1.0,,
58.0,279722,Fe,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50384744,Cu,1.0,CuHH,1.0
67.0,903,CuHH,1.0,,
79.0,1649838,CuO,1.0,,
81.0,737627,CuO,1.0,CuO,1.0
83.0,1471,CuO,1.0,,
141.0,163580244,Pr,1.0,,
