mc,counts,ion,charge,ion2,charge2
1.0,28579730,H,1.0,,
2.0,693510,HH,1.0,,
3.0,40721,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,36636639,O,2.0,,
9.0,6178812,Al,3.0,O,2.0
12.0,3425862,Mg,2.0,C,1.0
12.5,370220,Mg,2.0,,
13.0,416559,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67845626,O,1.0,,
17.0,1609743,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,232631,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,3225,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,5125046,Mg,1.0,CC,1.0
25.0,1221078,Mg,1.0,Cr,2.0
26.0,11609058,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,7196593,Al,1.0,Cr,2.0
28.0,257392,AlH,1.0,NN,1.0
29.0,15207,AlHH,1.0,NN,1.0
31.5,30113874,Cu,2.0,,
32.0,2692338,OO,1.0,,
32.5,13403285,Cu,2.0,,
33.0,201381,HOO,1.0,,
34.0,21145,HHOO,1.0,OO,1.0
34.5,15093741,Ga,2.0,,
35.0,38402421,Cl,1.0,HOO,1.0
35.5,10020637,Ga,2.0,,
36.0,41,HHOO,1.0,HHOO,1.0
37.0,12260146,Cl,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
43.0,532122,AlO,1.0,,
44.0,8221,COO,1.0,NNO,1.0
45.0,3075,AlHHO,1.0,AlO,1.0
48.0,555883,OOO,1.0,,
50.0,340567,Cr,1.0,OOO,1.0
52.0,6422612,Cr,1.0,,
53.0,728100,Cr,1.0,,
54.0,183941,Cr,1.0,,
59.0,83018,AlOO,1.0,,
61.0,332,AlOO,1.0,AlOO,1.0
62.0,341,CrC,1.0,,
63.0,44946079,Cu,1.0,,
64.0,8302,CrC,1.0,CrN,1.0
65.0,20067138,Cu,1.0,CuHH,1.0
66.0,68855,CrO,1.0,CrN,1.0
66.5,22213235,Cs,2.0,,
67.0,31363,CuHH,1.0,CrN,1.0
68.0,655993,CrO,1.0,CrN,1.0
69.0,26097940,Ga,1.0,CrO,1.0
70.0,682299,GaH,1.0,CrO,1.0
71.0,17300568,Ga,1.0,GaHH,1.0
72.0,428626,GaH,1.0,CrO,1.0
73.0,15573,GaHH,1.0,,
79.0,2761716,CuO,1.0,,
81.0,1234737,CuO,1.0,CuO,1.0
83.0,2463,CuO,1.0,,
106.0,84436,Cd,1.0,,
109.5,26819559,Rn,2.0,,
110.0,27631446,Rn,2.0,Cd,1.0
111.0,27650932,Rn,2.0,Cd,1.0
112.0,1565318,Cd,1.0,,
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
133.0,38970589,Cs,1.0,,
156.0,21650,Dy,1.0,,
158.0,21650,Dy,1.0,,
160.0,497957,Dy,1.0,,
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
