mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,35611145,O,2.0,,
9.0,71365,O,2.0,,
9.333333015441895,14976612,Si,3.0,,
9.666666984558105,763449,Si,3.0,,
10.0,503552,Si,3.0,,
12.0,195467,C,1.0,,
13.0,2174,C,1.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,58378924,O,1.0,,
17.0,156825,HO,1.0,,
18.0,371669,Fe,3.0,O,1.0
18.66666603088379,4010298,Fe,3.0,,
19.0,62571967,F,1.0,Fe,3.0
19.33333396911621,13119,Fe,3.0,,
22.5,7105279,Zr,4.0,,
22.75,1559022,Zr,4.0,,
23.0,2373025,Zr,4.0,,
23.5,2386822,Zr,4.0,,
24.0,386393,Zr,4.0,CC,1.0
26.0,785,NC,1.0,,
27.0,603929,Fe,2.0,,
28.0,32980046,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,1225405,Si,1.0,Fe,2.0
30.0,5613834,Zr,3.0,Si,1.0
30.33333396911621,1058958,Zr,3.0,,
30.66666603088379,1611866,Zr,3.0,,
31.33333396911621,1621237,Zr,3.0,,
31.5,31094507,Cu,2.0,,
32.0,16397537,Zn,2.0,OO,1.0
32.5,13839752,Cu,2.0,,
33.0,8098756,Zn,2.0,HOO,1.0
33.5,1187601,Zn,2.0,,
34.0,5453930,Zn,2.0,OO,1.0
35.0,5995439,Ge,2.0,Zn,2.0
36.0,7781032,Ge,2.0,,
36.5,2215038,Ge,2.0,,
37.0,10365244,Ge,2.0,,
37.5,2215038,Ge,2.0,,
39.0,19409037,K,1.0,,
40.0,12174,SiC,1.0,,
41.0,1396040,K,1.0,SiC,1.0
42.0,83818,SiN,1.0,SiC,1.0
43.0,4586,SiN,1.0,SiN,1.0
44.0,1739369,SiO,1.0,SiN,1.0
45.0,13504016,Zr,2.0,SiO,1.0
45.5,2941552,Zr,2.0,,
46.0,4539748,Zr,2.0,SiO,1.0
47.0,4503931,Zr,2.0,SiHO,1.0
48.0,991067,Zr,2.0,OOO,1.0
50.0,1575,OOO,1.0,OOO,1.0
54.0,404632,Fe,1.0,,
56.0,6397380,Fe,1.0,,
57.0,153481,Fe,1.0,,
58.0,20929,Fe,1.0,,
60.0,153752,SiOO,1.0,,
61.0,7837,SiOO,1.0,,
62.0,5785,SiOO,1.0,SiOO,1.0
63.0,47112889,Cu,1.0,,
64.0,27602785,Zn,1.0,,
65.0,20970009,Cu,1.0,CuHH,1.0
66.0,15846044,Zn,1.0,,
67.0,2328936,Zn,1.0,CuHH,1.0
68.0,10677621,Zn,1.0,,
70.0,3549501,Ge,1.0,Zn,1.0
71.0,726,SiSiN,1.0,SiSiN,1.0
72.0,4280029,Ge,1.0,SiSiN,1.0
73.0,1218271,Ge,1.0,,
74.0,5700884,Ge,1.0,,
75.0,1218271,Ge,1.0,,
79.0,1608724,CuO,1.0,,
81.0,719245,CuO,1.0,CuO,1.0
83.0,1434,CuO,1.0,,
84.0,96116,Sr,1.0,,
86.0,1585915,Sr,1.0,,
87.0,1121354,Sr,1.0,,
88.0,13231977,Sr,1.0,,
91.0,38648,ZrH,1.0,,
92.0,8721,ZrH,1.0,ZrHH,1.0
93.0,679365,Os,2.0,ZrH,1.0
93.5,666404,Os,2.0,,
94.0,5539569,Os,2.0,ZrHH,1.0
94.5,6705697,Os,2.0,,
95.0,11008661,Os,2.0,ZrH,1.0
96.0,17076702,Os,2.0,ZrHH,1.0
97.0,2101,ZrH,1.0,,
98.5,19679765,Au,2.0,,
104.0,1152,SiSiOOO,1.0,,
105.0,117,SiSiOOO,1.0,SiSiOOO,1.0
106.0,487380,ZrO,1.0,SiSiOOO,1.0
107.0,106922,ZrO,1.0,,
108.0,163726,ZrO,1.0,ZrO,1.0
109.0,214,ZrO,1.0,,
110.0,164022,ZrO,1.0,ZrO,1.0
112.0,26822,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
122.0,53675,ZrOO,1.0,,
123.0,11777,ZrOO,1.0,,
124.0,18141,ZrOO,1.0,ZrOO,1.0
125.0,47,ZrOO,1.0,ZrOO,1.0
126.0,18102,ZrOO,1.0,ZrOO,1.0
127.0,1104153,CuZn,1.0,,
128.0,635522,ZnZn,1.0,ZrOO,1.0
129.0,1125309,CuZn,1.0,CuZn,1.0
130.0,819389,ZnZn,1.0,ZnZn,1.0
131.0,815969,CuZn,1.0,CuZn,1.0
132.0,739283,ZnZn,1.0,ZnZn,1.0
133.0,265004,CuZn,1.0,ZnZn,1.0
134.0,301052,ZnZn,1.0,ZnZn,1.0
135.0,47351,ZnZn,1.0,ZnZn,1.0
136.0,103617,ZnZn,1.0,ZnZn,1.0
137.0,1317,ZnZn,1.0,ZnZn,1.0
138.0,6041,ZnZn,1.0,ZnZn,1.0
140.0,96,ZnZn,1.0,,
141.0,26941625,Pr,1.0,,
159.0,20825147,Tb,1.0,,
166.0,389,ZrSiOOO,1.0,,
167.0,85,ZrSiOOO,1.0,,
168.0,130,ZrSiOOO,1.0,,
170.0,130,ZrSiOOO,1.0,,
172.0,21,ZrSiOOO,1.0,,
197.0,36444008,Au,1.0,,
199.0,563,AuHH,1.0,,
203.0,2362853,Tl,1.0,,
205.0,5646818,Tl,1.0,,
211.0,96272,AuN,1.0,,
212.0,386,AuN,1.0,,
225.0,489,AuNN,1.0,,
261.0,911054,AuZn,1.0,,
263.0,523012,AuZn,1.0,,
264.0,76858,AuZn,1.0,,
265.0,352424,AuZn,1.0,,
267.0,11247,AuZn,1.0,,
