mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,3095368,Li,2.0,HHH,1.0
3.5,38728215,Li,2.0,,
6.0,7829606,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,71448299,Li,1.0,N,2.0
7.5,18777,N,2.0,,
8.0,5624672,O,2.0,,
9.0,11271,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,36263,HO,1.0,,
17.5,109317007,Cl,2.0,,
18.0,979365,Fe,3.0,O,1.0
18.5,34900680,Cl,2.0,,
18.66666603088379,15208476,Fe,3.0,,
19.0,364943,Fe,3.0,HO,1.0
19.33333396911621,49755,Fe,3.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,10643,NC,1.0,,
27.0,2091317,Fe,2.0,NC,1.0
28.0,33105896,Fe,2.0,NN,1.0
28.5,793197,Fe,2.0,,
29.0,108516,Fe,2.0,NN,1.0
32.0,66487,OO,1.0,,
33.0,675,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
35.0,57938012,Cl,1.0,,
36.0,20,CCC,1.0,,
37.0,18497358,Cl,1.0,,
44.0,733,NNO,1.0,COO,1.0
48.0,737,OOO,1.0,,
54.0,1401074,Fe,1.0,,
56.0,22151476,Fe,1.0,,
57.0,531442,Fe,1.0,,
58.0,72469,Fe,1.0,,
109.5,56308714,Rn,2.0,,
110.0,56308714,Rn,2.0,,
111.0,56308714,Rn,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
