mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8063,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,82022691,O,2.0,,
9.0,164374,O,2.0,,
9.333333015441895,13018231,Si,3.0,,
9.666666984558105,663619,Si,3.0,,
10.0,437706,Si,3.0,,
12.0,3166615,Mg,2.0,C,1.0
12.5,282753,Mg,2.0,,
13.0,324263,Mg,2.0,C,1.0
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
16.0,159077122,O,1.0,S,2.0
16.5,260350,S,2.0,,
17.0,1725104,S,2.0,HO,1.0
18.0,258676,O,1.0,HHO,1.0
19.0,10875858,F,1.0,HO,1.0
24.0,4292100,Mg,1.0,CC,1.0
25.0,543798,Mg,1.0,CC,1.0
26.0,606543,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,34437946,Mn,2.0,,
28.0,17154057,Si,1.0,NN,1.0
29.0,874100,Si,1.0,NN,1.0
29.5,32625422,Co,2.0,,
30.0,576491,Si,1.0,,
31.5,4845648,Cu,2.0,,
32.0,61160468,S,1.0,OO,1.0
32.5,2156733,Cu,2.0,,
33.0,479740,S,1.0,HOO,1.0
34.0,2218635,S,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,38729,SiC,1.0,,
41.0,2405,SiC,1.0,SiC,1.0
42.0,77149,SiN,1.0,SiC,1.0
43.0,4169,SiN,1.0,SiN,1.0
44.0,2423989,SiO,1.0,COO,1.0
44.5,25828460,Y,2.0,,
45.0,144735,SiO,1.0,SiHO,1.0
46.0,86224,SiO,1.0,SiO,1.0
47.0,1061,SiHO,1.0,SiO,1.0
48.0,3222555,OOO,1.0,SiO,1.0
50.0,19373,OOO,1.0,OOO,1.0
55.0,21695906,Mn,1.0,,
58.5,1025332,Sb,2.0,,
59.0,18922743,Co,1.0,,
60.0,649819,SiOO,1.0,,
60.5,7630071,Sb,2.0,,
61.0,33125,SiOO,1.0,,
61.5,5685934,Sb,2.0,,
62.0,24453,SiOO,1.0,SiOO,1.0
63.0,7943818,Cu,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
65.0,3535790,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
70.0,4321,SiSiN,1.0,,
71.0,2831795,MnO,1.0,SiSiN,1.0
72.0,290,SiSiN,1.0,SiSiN,1.0
73.0,5674,MnO,1.0,,
75.0,3786827,CoO,1.0,,
77.0,7588,CoO,1.0,,
79.0,845187,CuO,1.0,,
81.0,377875,CuO,1.0,CuO,1.0
83.0,753,CuO,1.0,,
87.0,664519,MnOO,1.0,,
88.0,4974,MnOOH,1.0,,
89.0,13175178,Y,1.0,MnOO,1.0
91.0,934778,CoOO,1.0,,
93.0,3746,CoOO,1.0,CoOO,1.0
103.0,209382,MnOOO,1.0,,
104.0,11882,SiSiOOO,1.0,MnOOOH,1.0
105.0,2000931,YO,1.0,SiSiOOO,1.0
106.0,336565,Cd,1.0,SiSiOOO,1.0
107.0,151623,CoOOO,1.0,YO,1.0
109.0,887,CoOOO,1.0,CoOOO,1.0
109.5,20642106,Rn,2.0,,
110.0,23870663,Rn,2.0,Cd,1.0
111.0,23948149,Rn,2.0,Cd,1.0
112.0,6224659,Cd,1.0,,
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,1937134,Cd,1.0,,
117.0,1767814,Sb,1.0,,
119.0,41211,MnOOOO,1.0,,
120.0,329,MnOOOOH,1.0,,
121.0,13155626,Sb,1.0,MnOOOO,1.0
123.0,9803335,Sb,1.0,,
136.0,644,SiSiOOOOO,1.0,,
137.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8652,La,1.0,SiSiOOOOO,1.0
139.0,8600877,La,1.0,,
203.0,7619395,Tl,1.0,,
205.0,18209063,Tl,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
