mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,171972060,O,2.0,,
9.0,344633,O,2.0,,
12.0,7116311,Mg,2.0,C,1.0
12.5,795067,Mg,2.0,,
13.0,891903,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1487719,Ti,3.0,,
15.666666984558105,1357543,Ti,3.0,,
16.0,282430561,O,1.0,Ti,3.0
16.33333396911621,1022806,Ti,3.0,,
16.66666603088379,1004210,Ti,3.0,,
17.0,675348,HO,1.0,,
18.0,543623,O,1.0,HHO,1.0
19.0,1353,HO,1.0,,
23.0,3234172,Ti,2.0,,
23.5,2951182,Ti,2.0,,
24.0,40469889,Ti,2.0,Mg,1.0
24.5,2223493,Ti,2.0,,
25.0,3530689,Ti,2.0,Mg,1.0
26.0,1507002,Mg,1.0,NC,1.0
27.0,169,NC,1.0,NC,1.0
28.0,35338,NN,1.0,,
29.0,283,NN,1.0,NN,1.0
32.0,49043621,OO,1.0,,
33.0,412632,HOO,1.0,,
34.0,198717,OO,1.0,OO,1.0
35.0,1653,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,,
39.0,95451204,K,1.0,,
41.0,6861835,K,1.0,,
44.0,160408,COO,1.0,NNO,1.0
45.0,1730,COO,1.0,NNO,1.0
46.0,2005795,Ti,1.0,COO,1.0
47.0,1837861,Ti,1.0,TiH,1.0
48.0,46132799,OOO,1.0,Ti,1.0
49.0,1453551,Ti,1.0,TiH,1.0
50.0,1525186,Ti,1.0,OOO,1.0
51.0,307612,Pd,2.0,TiH,1.0
52.0,3353926,Pd,2.0,OOO,1.0
52.5,6737400,Pd,2.0,,
53.0,8248028,Pd,2.0,,
54.0,8006328,Pd,2.0,,
55.0,3534869,Pd,2.0,,
58.0,5942791,Sn,2.0,,
59.0,9823798,Sn,2.0,,
59.5,3476735,Sn,2.0,,
60.0,13112870,Sn,2.0,TiN,1.0
61.0,1872913,Sn,2.0,TiN,1.0
62.0,3102552,Sn,2.0,TiO,1.0
63.0,653864,TiO,1.0,TiN,1.0
64.0,6515514,TiO,1.0,TiN,1.0
65.0,486065,TiO,1.0,TiO,1.0
66.0,488958,TiO,1.0,TiO,1.0
67.0,971,TiO,1.0,,
68.0,953,TiO,1.0,,
78.0,282648,TiOO,1.0,,
79.0,257916,TiOO,1.0,,
80.0,2608562,TiOO,1.0,TiOO,1.0
81.0,195354,TiOO,1.0,TiOO,1.0
82.0,201238,TiOO,1.0,TiOO,1.0
83.0,778,TiOO,1.0,TiOO,1.0
84.0,764,TiOO,1.0,TiOO,1.0
102.0,512077,Pd,1.0,,
104.0,5684057,Pd,1.0,,
105.0,11419324,Pd,1.0,,
106.0,13979838,Pd,1.0,TiTiN,1.0
107.0,233,TiTiN,1.0,TiTiN,1.0
108.0,13572520,Pd,1.0,TiTiN,1.0
109.0,2334,TiTiN,1.0,TiTiN,1.0
110.0,6002547,Pd,1.0,TiTiN,1.0
111.0,1827,TiTiN,1.0,TiTiN,1.0
112.0,1657,TiTiN,1.0,TiTiN,1.0
113.0,118,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
116.0,3743958,Sn,1.0,,
118.0,6188992,Sn,1.0,,
119.0,2190343,Sn,1.0,,
120.0,8251990,Sn,1.0,,
122.0,1171578,Sn,1.0,,
124.0,1426269,Sn,1.0,,
