mc,counts,ion,charge,ion2,charge2
1.0,3003335018,H,1.0,,
2.0,7488319422,HH,1.0,,
3.0,36694021750,HHH,1.0,Li,2.0
3.5,583379982,Li,2.0,,
6.0,80586741,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,928838621,Li,1.0,N,2.0
7.5,11399,N,2.0,,
8.0,8984994,O,2.0,,
9.0,18006,O,2.0,,
12.0,3359237,C,1.0,,
13.0,37362,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,39883412,HO,1.0,,
18.0,226036137,HHO,1.0,O,1.0
19.0,79926,HO,1.0,,
20.0,452918,HHO,1.0,,
24.0,38473,CC,1.0,,
25.0,855,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,152320,OO,1.0,,
33.0,719293,HOO,1.0,,
34.0,6658078,HHOO,1.0,OO,1.0
35.0,2882,HOO,1.0,HOO,1.0
36.0,27090,HHOO,1.0,HHOO,1.0
38.0,26,HHOO,1.0,,
44.0,2895,COO,1.0,NNO,1.0
44.5,499999991,Y,2.0,,
45.0,26,COO,1.0,,
48.0,3945,OOO,1.0,,
48.5,99900001,Tc,2.0,,
49.0,99900001,Tc,2.0,,
49.5,99900001,Tc,2.0,,
89.0,324999985,Y,1.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
105.0,4662025,YO,1.0,,
107.0,9342,YO,1.0,,
