mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5451,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,1379153,O,2.0,,
9.0,155022529,Al,3.0,O,2.0
12.0,203525,C,1.0,,
13.0,2263,C,1.0,,
13.5,418972321,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,33807141,S,2.0,O,1.0
16.5,267094,S,2.0,,
17.0,1406985,S,2.0,HO,1.0
18.0,4208,O,1.0,HHO,1.0
19.0,62845851,F,1.0,,
23.0,10474308,Na,1.0,,
24.0,83,CC,1.0,,
26.0,325,NC,1.0,,
27.0,217865593,Al,1.0,,
28.0,796230,AlH,1.0,NN,1.0
29.0,4426,AlHH,1.0,,
32.0,62193760,S,1.0,OO,1.0
33.0,523715,S,1.0,,
34.0,2749505,S,1.0,,
34.5,40288378,Ga,2.0,,
35.0,2684041,Ge,2.0,,
35.5,26747193,Ga,2.0,,
36.0,3587450,Ge,2.0,,
36.5,1021245,Ge,2.0,,
37.0,4778903,Ge,2.0,,
37.5,1021245,Ge,2.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
43.0,809420,AlO,1.0,,
44.5,10474308,Y,2.0,,
45.0,1622,AlO,1.0,,
56.5,279245,In,2.0,,
57.5,6214826,In,2.0,,
59.0,2409,AlOO,1.0,,
60.33333206176758,7724801,Ta,3.0,,
66.5,22807807,Cs,2.0,,
69.0,62950593,Ga,1.0,,
70.0,2401887,Ge,1.0,AlAlO,1.0
71.0,41793243,Ga,1.0,GaHH,1.0
72.0,2369838,Ge,1.0,GaH,1.0
73.0,654096,Ge,1.0,GaHH,1.0
74.0,3058498,Ge,1.0,,
75.0,653596,Ge,1.0,,
81.0,62845851,Br,1.0,Br,1.0
89.0,5970355,Y,1.0,,
90.5,13092885,Ta,2.0,,
98.5,207391318,Au,2.0,,
105.0,16931,YO,1.0,,
107.0,33,YO,1.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
119.5,45343278,Pu,2.0,,
120.0,45343278,Pu,2.0,,
120.5,45343278,Pu,2.0,,
133.0,34041502,Cs,1.0,,
169.0,26185770,Tm,1.0,,
175.0,76514822,Lu,1.0,,
176.0,2042490,Lu,1.0,,
181.0,6546442,Ta,1.0,,
197.0,314229248,Au,1.0,,
199.0,4193,AuHH,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
211.0,191741,AuN,1.0,,
212.0,770,AuN,1.0,,
213.0,91,TaOO,1.0,,
225.0,426,AuNN,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
