mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,1799568,Li,2.0,HHH,1.0
3.5,22517540,Li,2.0,,
6.0,4425221,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,35684428,Li,1.0,N,2.0
7.5,6292,N,2.0,,
8.0,195034377,O,2.0,,
9.0,390850,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,342165578,O,1.0,,
17.0,1193874,HO,1.0,,
17.5,390987847,Cl,2.0,,
18.0,696967,O,1.0,HHO,1.0
18.5,124827253,Cl,2.0,,
19.0,73690264,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,2123,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,2964,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4482,NN,1.0,,
31.5,17670689,Cu,2.0,,
32.0,94987227,OO,1.0,,
32.5,7864989,Cu,2.0,,
33.0,663212,HOO,1.0,,
34.0,386673,OO,1.0,OO,1.0
35.0,203316326,Cl,1.0,HOO,1.0
36.0,381,OO,1.0,,
37.0,64910169,Cl,1.0,,
44.0,357393,COO,1.0,NNO,1.0
45.0,3937,COO,1.0,,
46.0,1418,COO,1.0,COO,1.0
46.5,19839040,Nb,2.0,,
48.0,52766576,OOO,1.0,,
50.0,317233,OOO,1.0,OOO,1.0
52.0,635,OOO,1.0,OOO,1.0
63.0,33340924,Cu,1.0,,
65.0,14840393,Cu,1.0,CuHH,1.0
66.5,139270072,Cs,2.0,,
67.0,351,CuHH,1.0,,
79.0,9901384,CuO,1.0,,
81.0,4426817,CuO,1.0,CuO,1.0
83.0,8831,CuO,1.0,,
93.0,11109862,Nb,1.0,,
107.0,44532035,Ag,1.0,,
109.0,41437145,Ag,1.0,,
119.5,25764965,Pu,2.0,,
120.0,25764965,Pu,2.0,,
120.5,25764965,Pu,2.0,,
133.0,257907546,Cs,1.0,,
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
