mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1278,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,154477168,O,2.0,,
9.0,309573,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,308954336,O,1.0,,
17.0,2722426,HO,1.0,,
18.0,654547,O,1.0,HHO,1.0
19.0,5455,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,81044816,OO,1.0,,
33.0,1124118,HOO,1.0,,
34.0,346679,OO,1.0,OO,1.0
35.0,4505,HOO,1.0,HOO,1.0
36.0,740,CCC,1.0,OO,1.0
44.0,1137849,COO,1.0,NNO,1.0
45.0,12502,COO,1.0,NNO,1.0
46.0,4461,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,49343393,OOO,1.0,,
50.0,296653,OOO,1.0,OOO,1.0
52.0,594,OOO,1.0,OOO,1.0
96.0,777981,Pt,2.0,,
97.0,31994495,Pt,2.0,,
97.5,32869725,Pt,2.0,,
98.0,24603670,Pt,2.0,,
99.0,7001834,Pt,2.0,,
104.5,65155963,Bi,2.0,,
192.0,412330,Pt,1.0,,
194.0,16957082,Pt,1.0,,
195.0,17420953,Pt,1.0,,
196.0,13039944,Pt,1.0,,
198.0,3710972,Pt,1.0,,
209.0,97247706,Bi,1.0,,
