mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.0,710619,Li,2.0,,
3.5,8892350,Li,2.0,,
6.0,1856232,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,32922759,N,2.0,Li,1.0
7.5,73675,N,2.0,,
8.0,4608816,O,2.0,,
9.0,9236,O,2.0,,
10.333333015441895,6646864,P,3.0,,
12.0,38795281,Mg,2.0,C,1.0
12.5,4867079,Mg,2.0,,
13.0,5406840,Mg,2.0,C,1.0
14.0,28223287,N,1.0,,
15.0,113346,N,1.0,,
15.5,17491749,P,2.0,,
16.0,37890977,S,2.0,O,1.0
16.5,260277,S,2.0,,
17.0,1370974,S,2.0,HO,1.0
18.0,1104604,Fe,3.0,O,1.0
18.66666603088379,17242928,Fe,3.0,,
19.0,58136450,F,1.0,Fe,3.0
19.33333396911621,56410,Fe,3.0,,
22.5,8107425,Zr,4.0,,
22.75,1778910,Zr,4.0,,
23.0,37691221,Na,1.0,Zr,4.0
23.5,2723465,Zr,4.0,,
24.0,72896402,Mg,1.0,Zr,4.0
25.0,9183168,Mg,1.0,,
26.0,10210250,Mg,1.0,NC,1.0
27.0,2536559,Fe,2.0,NC,1.0
28.0,40731065,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,136258,Fe,2.0,NN,1.0
30.0,4864455,Zr,3.0,,
30.33333396911621,1067346,Zr,3.0,,
30.66666603088379,1624633,Zr,3.0,,
31.0,8920791,P,1.0,,
31.33333396911621,1634079,Zr,3.0,,
32.0,50149083,S,1.0,Zr,3.0
33.0,419840,S,1.0,HOO,1.0
34.0,2204093,S,1.0,OO,1.0
35.0,7171617,Ge,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
44.0,8954,NNO,1.0,COO,1.0
44.5,6559405,Y,2.0,,
45.0,13512447,Zr,2.0,NNO,1.0
45.5,2964851,Zr,2.0,,
46.0,4512871,Zr,2.0,,
47.0,4642817,Zr,2.0,PO,1.0
48.0,735126,Zr,2.0,OOO,1.0
49.0,207,PO,1.0,,
54.0,1318877,Fe,1.0,,
56.0,20851912,Fe,1.0,,
57.0,500264,Fe,1.0,,
58.0,157775,Hf,3.0,Fe,1.0
58.66666793823242,2328501,Hf,3.0,,
59.0,8328871,Hf,3.0,,
59.33333206176758,12135075,Hf,3.0,,
59.66666793823242,6134706,Hf,3.0,,
60.0,15762164,Hf,3.0,,
63.0,1305,POO,1.0,,
70.0,4159537,Ge,1.0,,
72.0,5559577,Ge,1.0,,
73.0,1582653,Ge,1.0,,
74.0,7406006,Ge,1.0,,
75.0,1582653,Ge,1.0,,
87.0,139933,Hf,2.0,,
88.0,3638283,Hf,2.0,,
88.5,13013861,Hf,2.0,,
89.0,22568728,Hf,2.0,Y,1.0
89.5,9585478,Hf,2.0,,
90.0,24628382,Hf,2.0,,
91.0,5354,ZrH,1.0,,
92.0,1174,ZrH,1.0,,
93.0,1788,ZrH,1.0,,
95.0,1798,ZrH,1.0,,
97.0,291,ZrH,1.0,,
98.5,20640263,Au,2.0,,
105.0,33705,YO,1.0,,
106.0,65872,ZrO,1.0,,
107.0,14521,ZrO,1.0,YO,1.0
108.0,22132,ZrO,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,22172,ZrO,1.0,ZrO,1.0
112.0,3625,ZrO,1.0,ZrO,1.0
122.0,623570,ZrS,1.0,ZrOO,1.0
123.0,142066,ZrS,1.0,ZrS,1.0
124.0,236944,ZrS,1.0,ZrS,1.0
125.0,7792,ZrS,1.0,ZrS,1.0
126.0,218666,ZrS,1.0,ZrS,1.0
127.0,1761,ZrS,1.0,,
128.0,43151,ZrS,1.0,ZrS,1.0
129.0,285,ZrS,1.0,,
130.0,1496,ZrS,1.0,,
136.0,13118,Ce,1.0,,
138.0,19678,Ce,1.0,,
140.0,5805074,Ce,1.0,,
142.0,728094,Ce,1.0,,
174.0,41980,Hf,1.0,,
176.0,1091485,Hf,1.0,,
177.0,3904158,Hf,1.0,,
178.0,5688316,Hf,1.0,,
179.0,2875643,Hf,1.0,,
180.0,7388514,Hf,1.0,,
190.0,645,HfO,1.0,,
192.0,16777,HfO,1.0,,
193.0,60038,HfO,1.0,HfHO,1.0
194.0,87562,HfO,1.0,HfHO,1.0
195.0,44455,HfO,1.0,HfHO,1.0
196.0,113814,HfO,1.0,HfO,1.0
197.0,34983758,Au,1.0,HfHO,1.0
198.0,227,HfO,1.0,,
199.0,29,AuHH,1.0,,
211.0,670652,AuN,1.0,,
212.0,2693,AuN,1.0,,
225.0,40673,AuNN,1.0,,
226.0,326,AuNN,1.0,AuNN,1.0
