mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,246120,Li,2.0,HHH,1.0
3.5,3079403,Li,2.0,,
6.0,2095770,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,5442954,Li,1.0,N,2.0
7.5,2535,N,2.0,,
8.0,2613772,O,2.0,,
9.0,5238,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4840319,O,1.0,,
17.0,11394,HO,1.0,,
18.0,287021,Fe,3.0,O,1.0
18.66666603088379,4383619,Fe,3.0,,
19.0,124811074,F,1.0,Fe,3.0
19.33333396911621,14341,Fe,3.0,,
24.0,2044,CC,1.0,,
25.0,571614,Cr,2.0,CC,1.0
26.0,10886786,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,914509,Fe,2.0,Cr,2.0
27.5,12990196,Mn,2.0,,
28.0,9530517,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,31176,Fe,2.0,,
32.0,20334,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.5,4059696,Ga,2.0,,
35.5,2695205,Ga,2.0,,
39.0,4842745,K,1.0,,
41.0,348137,K,1.0,,
44.0,67,COO,1.0,,
48.0,193,OOO,1.0,,
50.0,314362,Cr,1.0,,
51.5,25980392,Rh,2.0,,
52.0,5987181,Cr,1.0,,
53.0,678737,Cr,1.0,,
54.0,539145,Fe,1.0,Cr,1.0
55.0,7924020,Mn,1.0,,
56.0,5813061,Fe,1.0,,
56.5,1340588,In,2.0,,
57.0,139462,Fe,1.0,,
57.5,29835884,In,2.0,,
58.0,19017,Fe,1.0,,
62.0,627,CrC,1.0,,
64.0,12385,CrC,1.0,CrN,1.0
65.0,1487,CrC,1.0,CrC,1.0
66.0,10669,CrN,1.0,CrO,1.0
66.5,26188236,Cs,2.0,,
67.0,973,CrN,1.0,CrN,1.0
68.0,39009,CrO,1.0,CrN,1.0
69.0,6250081,Ga,1.0,CrO,1.0
70.0,17198,GaH,1.0,CrO,1.0
71.0,4186869,Ga,1.0,MnO,1.0
72.0,10628,GaH,1.0,,
73.0,122,MnO,1.0,GaHH,1.0
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1819104,Sr,1.0,MnOO,1.0
88.0,21459803,Sr,1.0,,
93.0,1662745,Os,2.0,,
93.5,1662745,Os,2.0,,
94.0,13821568,Os,2.0,,
94.5,16731372,Os,2.0,,
95.0,27435293,Os,2.0,,
96.0,43231373,Os,2.0,Pt,2.0
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
103.0,15068627,Rh,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
133.0,41568628,Cs,1.0,,
192.0,392823,Pt,1.0,,
194.0,16154867,Pt,1.0,,
195.0,16596793,Pt,1.0,,
196.0,12423043,Pt,1.0,,
198.0,3535411,Pt,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
