mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,7518415,Li,2.0,HHH,1.0
3.5,94072619,Li,2.0,,
6.0,17766061,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,183861016,Li,1.0,N,2.0
7.5,11855,N,2.0,,
8.0,5756897,O,2.0,,
9.0,11536,O,2.0,,
9.333333015441895,36475804,Si,3.0,,
9.666666984558105,1859395,Si,3.0,,
10.0,1226409,Si,3.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,91850756,Si,2.0,N,1.0
14.5,4427132,Si,2.0,,
15.0,2940118,Si,2.0,N,1.0
16.0,10862071,O,1.0,,
17.0,77257,HO,1.0,,
18.0,22988,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,7024,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,13432,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
28.0,46917305,Si,1.0,NN,1.0
29.0,13113263,Ni,2.0,Si,1.0
30.0,5674265,Ni,2.0,Si,1.0
30.5,172689,Ni,2.0,,
30.66666603088379,13592239,Mo,3.0,,
31.0,565165,Ni,2.0,,
31.33333396911621,8541068,Mo,3.0,,
31.66666603088379,14602472,Mo,3.0,,
32.0,15578655,Mo,3.0,Ni,2.0
32.33333206176758,8816586,Mo,3.0,,
32.66666793823242,22133308,Mo,3.0,,
33.0,1477,HOO,1.0,,
33.33333206176758,8816586,Mo,3.0,,
34.0,427,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
40.0,227731,SiC,1.0,,
41.0,14141,SiC,1.0,SiC,1.0
42.0,393140,SiN,1.0,SiC,1.0
43.0,21276,SiN,1.0,SiN,1.0
44.0,886152,SiO,1.0,SiN,1.0
45.0,53794,SiO,1.0,SiHO,1.0
46.0,20942892,Mo,2.0,SiO,1.0
47.0,13140508,Mo,2.0,SiHO,1.0
47.5,22465343,Mo,2.0,,
48.0,23597514,Mo,2.0,OOO,1.0
48.5,13563980,Mo,2.0,,
49.0,34051244,Mo,2.0,,
50.0,13563980,Mo,2.0,,
58.0,14317168,Sn,2.0,Ni,1.0
59.0,13641939,Sn,2.0,NiH,1.0
59.5,4800421,Sn,2.0,,
60.0,20432529,Sn,2.0,Ni,1.0
61.0,2696486,Sn,2.0,Ni,1.0
62.0,3449695,Sn,2.0,Ni,1.0
63.0,4109,NiH,1.0,,
64.0,80536,Ni,1.0,,
65.0,1027,NiH,1.0,,
70.0,88560,SiSiN,1.0,NiC,1.0
71.0,6336,SiSiN,1.0,SiSiN,1.0
72.0,16220,NiC,1.0,SiSiN,1.0
73.0,847,NiC,1.0,NiC,1.0
74.0,96250,NiO,1.0,NiC,1.0
76.0,36722,NiO,1.0,NiC,1.0
77.0,1521,NiO,1.0,,
78.0,5052,NiO,1.0,NiO,1.0
80.0,1245,NiO,1.0,,
82.0,188,NiCC,1.0,,
84.0,71,NiCC,1.0,,
90.0,1981,NiOO,1.0,,
92.0,8783434,Mo,1.0,NiOO,1.0
93.0,31,NiOO,1.0,,
94.0,5518949,Mo,1.0,NiOO,1.0
95.0,9435444,Mo,1.0,,
96.0,9910209,Mo,1.0,NiOO,1.0
97.0,5696871,Mo,1.0,,
98.0,14301522,Mo,1.0,,
100.0,5696871,Mo,1.0,,
104.0,60098,MoC,1.0,SiSiOOO,1.0
105.0,667,MoC,1.0,,
106.0,37779,MoC,1.0,NiOOO,1.0
107.0,64938,MoC,1.0,MoC,1.0
108.0,68483,MoC,1.0,MoC,1.0
109.0,39708,MoC,1.0,MoC,1.0
110.0,98226,MoC,1.0,MoC,1.0
111.0,1087,MoC,1.0,,
112.0,38954,MoC,1.0,,
113.0,433,MoC,1.0,,
116.0,4266792,Sn,1.0,,
118.0,7053269,Sn,1.0,,
119.0,2496219,Sn,1.0,,
120.0,9404360,Sn,1.0,,
122.0,1335186,Sn,1.0,,
124.0,1625444,Sn,1.0,,
132.0,1511,NiNiO,1.0,,
134.0,1155,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,380,NiNiO,1.0,NiNiO,1.0
138.0,60,NiNiO,1.0,NiNiO,1.0
184.0,330019,MoMo,1.0,,
186.0,414754,MoMo,1.0,MoMo,1.0
187.0,709095,MoMo,1.0,MoMo,1.0
188.0,875084,MoMo,1.0,MoMo,1.0
189.0,873713,MoMo,1.0,MoMo,1.0
190.0,1923691,MoMo,1.0,MoMo,1.0
191.0,1069157,MoMo,1.0,MoMo,1.0
192.0,1983656,MoMo,1.0,MoMo,1.0
193.0,1637772,MoMo,1.0,MoMo,1.0
194.0,1620656,MoMo,1.0,MoMo,1.0
195.0,1157116,MoMo,1.0,MoMo,1.0
196.0,1358180,MoMo,1.0,MoMo,1.0
197.0,277708,MoMo,1.0,MoMo,1.0
198.0,697162,MoMo,1.0,MoMo,1.0
200.0,138854,MoMo,1.0,,
