mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
3.0,1028721,Li,2.0,,
3.5,12872918,Li,2.0,,
6.0,2981583,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,23973884,Li,1.0,N,2.0
7.5,3961,N,2.0,,
8.0,57437682,O,2.0,,
9.0,115105,O,2.0,,
10.333333015441895,20852457,P,3.0,,
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,49648710,P,2.0,,
16.0,102567287,O,1.0,,
17.0,134581,HO,1.0,,
18.0,897499,Fe,3.0,O,1.0
18.66666603088379,10926688,Fe,3.0,,
19.0,262414,Fe,3.0,HO,1.0
19.33333396911621,35747,Fe,3.0,,
20.0,67422953,Ca,2.0,,
21.0,486557,Ca,2.0,,
21.5,69508,Ca,2.0,,
22.0,14527213,Ca,2.0,,
24.0,139881,Ca,2.0,CC,1.0
26.0,1158,NC,1.0,,
27.0,2159718,Fe,2.0,,
28.0,34148274,Fe,2.0,NN,1.0
28.5,819203,Fe,2.0,,
29.0,111709,Fe,2.0,,
31.0,28299764,P,1.0,,
31.5,25011829,Cu,2.0,,
32.0,7542676,OO,1.0,,
32.5,11132432,Cu,2.0,,
33.0,42539,HOO,1.0,,
34.0,30383,OO,1.0,OO,1.0
34.5,13367815,Ga,2.0,,
35.0,170,HOO,1.0,HOO,1.0
35.5,8874806,Ga,2.0,,
36.0,30,OO,1.0,,
40.0,37756852,Ca,1.0,,
42.0,272472,Ca,1.0,,
43.0,38924,Ca,1.0,,
44.0,8156692,Ca,1.0,COO,1.0
45.0,6936,W,4.0,COO,1.0
45.5,1762777,W,4.0,,
45.75,958468,W,4.0,,
46.0,2057775,W,4.0,COO,1.0
46.5,1581807,W,4.0,,
47.0,4323679,PO,1.0,,
48.0,1921658,OOO,1.0,Ca,1.0
49.0,8664,PO,1.0,,
50.0,11085,OOO,1.0,OOO,1.0
51.0,503934,Pd,2.0,,
52.0,5593671,Pd,2.0,,
52.5,11237737,Pd,2.0,,
53.0,13757410,Pd,2.0,,
54.0,14650092,Pd,2.0,Fe,1.0
55.0,5896032,Pd,2.0,,
56.0,20487541,Fe,1.0,,
57.0,491522,Fe,1.0,,
58.0,67025,Fe,1.0,,
60.0,12412,W,3.0,,
60.66666793823242,3264402,W,3.0,,
61.0,1774941,W,3.0,,
61.33333206176758,3810538,W,3.0,,
62.0,2929273,W,3.0,,
63.0,48787652,Cu,1.0,POO,1.0
65.0,21411585,Cu,1.0,POO,1.0
67.0,135,CuHH,1.0,,
69.0,20887212,Ga,1.0,,
70.0,31974,GaH,1.0,,
71.0,13867072,Ga,1.0,GaHH,1.0
72.0,21227,GaH,1.0,,
73.0,124,GaHH,1.0,,
79.0,4468032,CuO,1.0,,
81.0,1997615,CuO,1.0,CuO,1.0
83.0,3985,CuO,1.0,,
90.0,4840,W,2.0,,
91.0,1273117,W,2.0,,
91.5,692227,W,2.0,,
92.0,1486110,W,2.0,,
93.0,1142416,W,2.0,,
102.0,868852,Pd,1.0,,
104.0,9644261,Pd,1.0,,
105.0,19375409,Pd,1.0,,
106.0,23719672,Pd,1.0,,
108.0,23024589,Pd,1.0,,
110.0,10165573,Pd,1.0,,
152.0,74473,Gd,1.0,,
154.0,819203,Gd,1.0,,
155.0,5511006,Gd,1.0,,
156.0,7633489,Gd,1.0,,
157.0,5846135,Gd,1.0,,
158.0,9234660,Gd,1.0,,
160.0,8154800,Gd,1.0,,
180.0,4716,W,1.0,,
182.0,1240473,W,1.0,,
183.0,674477,W,1.0,,
184.0,1448004,W,1.0,,
186.0,1113124,W,1.0,,
194.0,2255,WC,1.0,,
195.0,1251,WC,1.0,WC,1.0
196.0,7754,WN,1.0,WC,1.0
197.0,2173,WN,1.0,WC,1.0
198.0,316179,WO,1.0,WN,1.0
199.0,168333,WO,1.0,WC,1.0
200.0,365499,WO,1.0,WN,1.0
201.0,337,WO,1.0,,
202.0,278496,WO,1.0,WO,1.0
204.0,556,WO,1.0,,
