mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,3164175,Li,2.0,HHH,1.0
3.5,39584439,Li,2.0,,
6.0,6196746,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,70956657,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,3364058,O,2.0,,
9.0,6741,O,2.0,,
12.0,425932,C,1.0,,
13.0,4737,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,31077,HO,1.0,,
18.0,12353,O,1.0,HHO,1.0
19.0,144907784,F,1.0,HO,1.0
24.0,539,CC,1.0,,
26.0,4776,NC,1.0,,
27.0,53,NC,1.0,,
27.5,36226930,Mn,2.0,,
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,30231,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
37.0,775980,Se,2.0,,
38.0,7759808,Se,2.0,,
38.5,6552727,Se,2.0,,
39.0,20261721,Se,2.0,,
40.0,42765168,Se,2.0,,
41.0,8104688,Se,2.0,,
44.0,530,NNO,1.0,COO,1.0
48.0,365,OOO,1.0,,
55.0,19562543,Mn,1.0,,
71.0,153294,MnO,1.0,,
73.0,307,MnO,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
85.0,20343434,Rb,1.0,,
87.0,7834505,Rb,1.0,MnOO,1.0
88.0,31,MnOOH,1.0,,
233.0,56353004,Th,1.0,,
