mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,120,HHH,1.0,,
4.5,42604499,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,4841875,O,2.0,,
9.0,26424494,Be,1.0,O,2.0
10.0,127923,BeH,1.0,,
10.333333015441895,51726877,P,3.0,,
11.0,1316,BeHH,1.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1090675,Ti,3.0,,
15.5,120295064,P,2.0,,
15.666666984558105,995241,Ti,3.0,,
16.0,17998980,Ti,3.0,O,1.0
16.33333396911621,749839,Ti,3.0,,
16.66666603088379,736205,Ti,3.0,,
17.0,31323,HO,1.0,,
18.0,16187,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31447174,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,2575122,Ti,2.0,BeO,1.0
26.0,6830,NC,1.0,,
27.0,653,BeO,1.0,NC,1.0
28.0,8045,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,40098353,Co,2.0,,
31.0,72177041,P,1.0,,
32.0,53493,OO,1.0,,
33.0,428,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,368,COO,1.0,NNO,1.0
46.0,2010932,Ti,1.0,,
47.0,2551630,Ti,1.0,PO,1.0
48.0,18564281,Ti,1.0,TiH,1.0
49.0,1513396,Ti,1.0,TiH,1.0
50.0,1367028,Ti,1.0,TiH,1.0
51.0,9473,TiH,1.0,,
59.0,22054095,Co,1.0,,
60.0,10478,TiN,1.0,,
61.0,9604,TiN,1.0,TiN,1.0
62.0,117634,TiN,1.0,TiO,1.0
63.0,36672,TiO,1.0,POO,1.0
64.0,200209,TiO,1.0,TiN,1.0
65.0,14495,TiO,1.0,TiO,1.0
66.0,14513,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
75.0,234206,CoO,1.0,,
77.0,469,CoO,1.0,,
78.0,344,TiOO,1.0,,
79.0,313,TiOO,1.0,,
80.0,3173,TiOO,1.0,,
81.0,236,TiOO,1.0,,
82.0,232,TiOO,1.0,,
91.0,2878,CoOO,1.0,,
96.0,681672,Pt,2.0,,
97.0,28033762,Pt,2.0,,
97.5,28800642,Pt,2.0,,
98.0,21557877,Pt,2.0,,
99.0,6135048,Pt,2.0,,
106.0,56,TiTiN,1.0,,
107.0,150,TiTiN,1.0,TiTiN,1.0
108.0,1082,TiTiN,1.0,TiTiN,1.0
109.0,1022,TiTiN,1.0,TiTiN,1.0
110.0,4925,TiTiN,1.0,TiTiN,1.0
111.0,781,TiTiN,1.0,TiTiN,1.0
112.0,725,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
138.0,85209,La,1.0,,
139.0,85123792,La,1.0,,
141.0,10024588,Pr,1.0,,
156.0,85209,Dy,1.0,,
158.0,85209,Dy,1.0,,
160.0,1959807,Dy,1.0,,
161.0,16104501,Dy,1.0,,
162.0,21728296,Dy,1.0,,
163.0,21217042,Dy,1.0,,
164.0,24028939,Dy,1.0,,
192.0,395369,Pt,1.0,,
194.0,16259582,Pt,1.0,,
195.0,16704372,Pt,1.0,,
196.0,12503568,Pt,1.0,,
198.0,3558327,Pt,1.0,,
