mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20639,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,57383821,O,2.0,,
9.0,114997,O,2.0,,
9.333333015441895,28651075,Si,3.0,,
9.666666984558105,1460521,Si,3.0,,
10.0,963322,Si,3.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,81305795,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2682801,Si,2.0,N,1.0
16.0,102471110,O,1.0,,
17.0,456396,HO,1.0,,
18.0,1325927,Fe,3.0,O,1.0
18.66666603088379,17640194,Fe,3.0,,
19.0,424125,Fe,3.0,HO,1.0
19.33333396911621,57710,Fe,3.0,,
24.0,298,CC,1.0,,
26.0,590,NC,1.0,,
27.0,2860865,Fe,2.0,,
27.5,12331316,Mn,2.0,,
28.0,92188979,Si,1.0,Fe,2.0
28.5,1085155,Fe,2.0,,
29.0,2541607,Si,1.0,Fe,2.0
30.0,1578778,Si,1.0,,
31.5,5205295,Cu,2.0,,
32.0,6537940,OO,1.0,,
32.5,2316807,Cu,2.0,,
33.0,79631,HOO,1.0,,
34.0,27092,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,37565,SiC,1.0,,
41.0,2332,SiC,1.0,SiC,1.0
42.0,122639,SiN,1.0,SiC,1.0
43.0,6673,SiN,1.0,SiN,1.0
44.0,6323575,SiO,1.0,COO,1.0
44.5,86319214,Y,2.0,,
45.0,401947,SiO,1.0,SiHO,1.0
46.0,229800,SiO,1.0,SiO,1.0
47.0,3549,SiHO,1.0,SiO,1.0
48.0,1570950,OOO,1.0,SiO,1.0
50.0,9441,OOO,1.0,OOO,1.0
54.0,1544867,Fe,1.0,,
55.0,7892042,Mn,1.0,,
56.0,24424886,Fe,1.0,,
57.0,585984,Fe,1.0,,
58.0,79906,Fe,1.0,,
60.0,1428008,SiOO,1.0,,
61.0,72794,SiOO,1.0,,
62.0,53736,SiOO,1.0,SiOO,1.0
63.0,8533562,Cu,1.0,SiOO,1.0
64.0,192,SiOO,1.0,SiOO,1.0
65.0,3798438,Cu,1.0,CuHH,1.0
67.0,174,CuHH,1.0,,
70.0,12407,SiSiN,1.0,,
71.0,1121869,MnO,1.0,SiSiN,1.0
72.0,866,SiSiN,1.0,SiSiN,1.0
73.0,2288,MnO,1.0,SiSiN,1.0
79.0,725928,CuO,1.0,,
81.0,324555,CuO,1.0,CuO,1.0
83.0,647,CuO,1.0,,
87.0,202821,MnOO,1.0,,
88.0,1952,MnOOH,1.0,,
89.0,43160420,Y,1.0,MnOO,1.0
103.0,41887,MnOOO,1.0,,
104.0,32345,SiSiOOO,1.0,MnOOOH,1.0
105.0,6011588,YO,1.0,SiSiOOO,1.0
106.0,2424,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12149,YO,1.0,SiSiOOO,1.0
108.0,36,SiSiOOO,1.0,,
109.5,33343384,Rn,2.0,,
110.0,33343384,Rn,2.0,,
111.0,33343384,Rn,2.0,,
119.0,8443,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
136.0,1226,SiSiOOOOO,1.0,,
137.0,125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,82,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
