mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,839,HH,1.0,,
3.3333332538604736,2037669,B,3.0,,
3.6666667461395264,8253592,B,3.0,,
5.0,2589538,B,2.0,,
5.5,10488940,B,2.0,,
6.0,24028698,C,2.0,,
6.5,267255,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,117879255,O,2.0,,
9.0,236230,O,2.0,,
10.0,4245145,B,1.0,,
10.333333015441895,8444112,P,3.0,,
11.0,17194984,B,1.0,,
12.0,19221502,C,1.0,Mg,2.0
12.5,791635,Mg,2.0,,
13.0,1023033,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,26387852,P,2.0,,
16.0,214325914,O,1.0,,
17.0,222066,HO,1.0,,
17.5,48754854,Cl,2.0,,
18.0,429880,O,1.0,HHO,1.0
18.5,15565533,Cl,2.0,,
19.0,445,HO,1.0,,
24.0,10943810,Mg,1.0,CC,1.0
25.0,1331266,Mg,1.0,CC,1.0
26.0,2107776,Mg,1.0,BO,1.0
27.0,2295800,BO,1.0,NC,1.0
28.0,21454,NN,1.0,BO,1.0
29.0,11719648,Ni,2.0,BO,1.0
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,17769578,P,1.0,Ni,2.0
32.0,33089323,OO,1.0,Ni,2.0
33.0,76705,HOO,1.0,,
34.0,132145,OO,1.0,OO,1.0
35.0,25840379,Cl,1.0,HOO,1.0
36.0,24827,CCC,1.0,OO,1.0
37.0,8250556,Cl,1.0,CCC,1.0
42.0,270741,BOO,1.0,,
43.0,1096639,BOO,1.0,,
44.0,1464588,COO,1.0,NNO,1.0
45.0,31277,COO,1.0,W,4.0
45.5,2796822,W,4.0,,
45.75,1520705,W,4.0,,
46.0,3270558,W,4.0,COO,1.0
46.5,15703621,Nb,2.0,W,4.0
47.0,5015408,PO,1.0,COO,1.0
48.0,12617542,OOO,1.0,,
49.0,10050,PO,1.0,,
50.0,75856,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
58.0,7028932,Ni,1.0,,
59.0,12137,NiH,1.0,,
60.0,2703171,Ni,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2570593,W,3.0,Ni,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4418577,W,3.0,Ni,1.0
63.0,1769874,POO,1.0,NiH,1.0
64.0,92621,Ni,1.0,,
65.0,24403,Ba,2.0,POO,1.0
66.0,17152,Ba,2.0,,
66.5,8444112,Cs,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,164647,NiC,1.0,,
71.0,1831,NiC,1.0,,
72.0,62917,NiC,1.0,,
73.0,3351,NiC,1.0,NiC,1.0
74.0,1666785,NiO,1.0,NiC,1.0
75.0,96,NiC,1.0,,
76.0,639106,NiO,1.0,NiO,1.0
77.0,26728,NiO,1.0,NiC,1.0
78.0,88664,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22023,NiO,1.0,NiO,1.0
82.0,11842,NiCC,1.0,NiO,1.0
83.0,262,NiCC,1.0,NiCC,1.0
84.0,107421,Sr,1.0,NiCC,1.0
85.0,290,NiCC,1.0,NiCC,1.0
86.0,1698680,Sr,1.0,NiCC,1.0
87.0,1200647,Sr,1.0,,
88.0,14167793,Sr,1.0,NiCC,1.0
90.0,677540,NiOO,1.0,W,2.0
91.0,1849511,W,2.0,,
91.5,1005627,W,2.0,,
92.0,2417848,W,2.0,NiOO,1.0
93.0,8927096,Nb,1.0,W,2.0
94.0,36368,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8977,NiOO,1.0,NiOO,1.0
106.0,278892,NiOOO,1.0,,
108.0,108252,NiOOO,1.0,NiOOO,1.0
109.0,4491,NiOOO,1.0,,
110.0,15340,NiOOO,1.0,NiOOO,1.0
112.0,3763,NiOOO,1.0,NiOOO,1.0
132.0,37696,NiNiO,1.0,,
133.0,13193926,Cs,1.0,,
134.0,28886,NiNiO,1.0,NiNiO,1.0
135.0,1214,NiNiO,1.0,NiNiO,1.0
136.0,9536,NiNiO,1.0,NiNiO,1.0
137.0,464,NiNiO,1.0,NiNiO,1.0
138.0,66832,La,1.0,NiNiO,1.0
139.0,64256133,La,1.0,NiNiO,1.0
140.0,484,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
180.0,7375,W,1.0,,
182.0,1939731,W,1.0,,
183.0,1054682,W,1.0,,
184.0,2264249,W,1.0,,
186.0,1740595,W,1.0,,
192.0,287,WC,1.0,,
194.0,75733,WC,1.0,WN,1.0
195.0,41985,WC,1.0,WC,1.0
196.0,107445,WC,1.0,WN,1.0
197.0,10061,WN,1.0,WC,1.0
198.0,634547,WO,1.0,WC,1.0
199.0,298392,WO,1.0,WC,1.0
200.0,654787,WO,1.0,WN,1.0
201.0,656,WO,1.0,WN,1.0
202.0,492357,WO,1.0,WO,1.0
204.0,984,WO,1.0,,
