mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,200299322,O,2.0,,
9.0,401401,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,2740505,HO,1.0,,
18.0,688752,O,1.0,HHO,1.0
19.0,5491,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,55029,NC,1.0,,
27.0,833,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
29.5,47747746,Co,2.0,,
32.0,84208179,OO,1.0,,
33.0,2110159,HOO,1.0,,
34.0,378911,OO,1.0,OO,1.0
35.0,8457,HOO,1.0,HOO,1.0
36.0,1213,CCC,1.0,OO,1.0
44.0,1081252,COO,1.0,NNO,1.0
45.0,11888,COO,1.0,NNO,1.0
46.0,4244,COO,1.0,COO,1.0
46.5,47747746,Nb,2.0,,
47.0,46,COO,1.0,COO,1.0
48.0,50002064,OOO,1.0,,
50.0,300613,OOO,1.0,OOO,1.0
52.0,602,OOO,1.0,OOO,1.0
59.0,26738737,Co,1.0,,
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
75.0,8883684,CoO,1.0,,
77.0,17802,CoO,1.0,,
91.0,7424911,CoOO,1.0,,
93.0,27723452,Nb,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
107.0,3847756,CoOOO,1.0,,
109.0,23132,CoOOO,1.0,CoOOO,1.0
