mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,1814561,Li,2.0,,
3.5,22706540,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,43178135,Li,1.0,N,2.0
7.5,13422,N,2.0,,
8.0,2576865,O,2.0,,
9.0,5164,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4352,HO,1.0,,
18.0,10328,O,1.0,,
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,10995,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,17563992,Cu,2.0,,
32.0,15535,OO,1.0,,
32.5,7817499,Cu,2.0,,
33.0,54,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,298,NNO,1.0,COO,1.0
44.5,86038960,Y,2.0,,
48.0,146,OOO,1.0,,
55.0,27962660,Mn,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13250043,Cu,1.0,CuHH,1.0
71.0,146412,MnO,1.0,,
73.0,293,MnO,1.0,,
79.0,104212,CuO,1.0,,
81.0,46592,CuO,1.0,CuO,1.0
83.0,92,CuO,1.0,,
87.0,1667,MnOO,1.0,,
89.0,57646104,Y,1.0,,
96.0,1032467,Pt,2.0,,
97.0,42460226,Pt,2.0,,
97.5,43621752,Pt,2.0,,
98.0,32651784,Pt,2.0,,
99.0,9292207,Pt,2.0,,
104.5,37611315,Bi,2.0,,
105.0,309558,YO,1.0,,
107.0,620,YO,1.0,,
138.0,98330,La,1.0,,
139.0,98231907,La,1.0,,
192.0,557532,Pt,1.0,,
194.0,22928522,Pt,1.0,,
195.0,23555747,Pt,1.0,,
196.0,17631963,Pt,1.0,,
198.0,5017792,Pt,1.0,,
209.0,73747680,Bi,1.0,,
