mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1684188,N,2.0,,
7.5,6763,N,2.0,,
8.0,96568882,O,2.0,,
9.0,193524,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,178831250,O,1.0,,
17.0,1136004,HO,1.0,,
18.0,371909,O,1.0,HHO,1.0
19.0,2276,HO,1.0,,
20.0,81603204,Ca,2.0,HHO,1.0
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,176387,Ca,2.0,CC,1.0
25.0,180,CC,1.0,CC,1.0
26.0,5203,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,4291,NN,1.0,,
32.0,28963578,OO,1.0,,
33.0,431221,HOO,1.0,,
34.0,121108,OO,1.0,OO,1.0
35.0,1728,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,CCC,1.0
37.5,42063493,As,2.0,,
39.0,78406349,K,1.0,,
40.0,41617621,Ca,1.0,,
41.0,5636507,K,1.0,,
42.0,300333,Ca,1.0,,
43.0,42904,Ca,1.0,,
44.0,9143026,Ca,1.0,COO,1.0
45.0,1936,COO,1.0,,
46.0,697,COO,1.0,COO,1.0
48.0,7211822,OOO,1.0,Ca,1.0
50.0,42841,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
75.0,27761907,As,1.0,,
104.5,52158730,Bi,2.0,,
150.0,1068279,AsAs,1.0,,
151.0,20106349,Eu,1.0,,
153.0,21957141,Eu,1.0,,
209.0,84126987,Bi,1.0,,
225.0,103330,AsAsAs,1.0,,
300.0,6518,AsAsAsAs,1.0,,
