mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,816068,Li,2.0,HHH,1.0
3.5,10210402,Li,2.0,,
6.0,3478225,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,18477976,Li,1.0,N,2.0
7.5,5866,N,2.0,,
8.0,121991827,O,2.0,,
9.0,244472,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1087933,Ti,3.0,,
15.666666984558105,992739,Ti,3.0,,
16.0,240209455,O,1.0,Ti,3.0
16.33333396911621,747954,Ti,3.0,,
16.66666603088379,734355,Ti,3.0,,
17.0,633479,HO,1.0,,
18.0,468508,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
23.0,2940360,Ti,2.0,,
23.5,2683079,Ti,2.0,,
24.0,27128551,Ti,2.0,CC,1.0
24.5,2021497,Ti,2.0,,
25.0,2550845,Ti,2.0,Cr,2.0
26.0,10784296,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,308784,Cr,2.0,NC,1.0
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,57002997,OO,1.0,Zn,2.0
33.0,6100716,Zn,2.0,HOO,1.0
33.5,845390,Zn,2.0,,
34.0,4068004,Zn,2.0,OO,1.0
35.0,125110,Zn,2.0,HOO,1.0
36.0,188,OO,1.0,,
44.0,177621,COO,1.0,NNO,1.0
45.0,8387,W,4.0,COO,1.0
45.5,1691626,W,4.0,,
45.75,919781,W,4.0,,
46.0,3592538,W,4.0,Ti,1.0
46.5,1517961,W,4.0,,
47.0,1487118,Ti,1.0,TiH,1.0
48.0,30991634,OOO,1.0,Ti,1.0
49.0,1217215,Ti,1.0,TiH,1.0
50.0,1541303,Ti,1.0,Cr,1.0
51.0,7711,TiH,1.0,,
52.0,6576052,Cr,1.0,OOO,1.0
53.0,745473,Cr,1.0,,
54.0,188330,Cr,1.0,,
60.0,19119,W,3.0,TiN,1.0
60.66666793823242,3383252,W,3.0,,
61.0,1845296,W,3.0,TiN,1.0
61.33333206176758,3949271,W,3.0,,
62.0,3503139,W,3.0,TiO,1.0
63.0,377406,TiO,1.0,TiN,1.0
64.0,18975675,Zn,1.0,TiO,1.0
65.0,283718,TiO,1.0,CrC,1.0
66.0,9149168,Zn,1.0,TiO,1.0
67.0,1284516,Zn,1.0,CrN,1.0
68.0,8215755,Zn,1.0,CrO,1.0
69.0,265369,CrO,1.0,,
70.0,259179,Zn,1.0,CrO,1.0
71.0,531,CrO,1.0,,
72.0,134,CrO,1.0,,
78.0,266194,TiOO,1.0,,
79.0,242902,TiOO,1.0,,
80.0,2456715,TiOO,1.0,TiOO,1.0
81.0,183982,TiOO,1.0,TiOO,1.0
82.0,189523,TiOO,1.0,TiOO,1.0
83.0,733,TiOO,1.0,TiOO,1.0
84.0,720,TiOO,1.0,TiOO,1.0
90.0,5402,W,2.0,,
91.0,1420965,W,2.0,,
91.5,772616,W,2.0,,
92.0,1658694,W,2.0,,
93.0,1275087,W,2.0,,
106.0,31,TiTiN,1.0,,
107.0,19038892,Ag,1.0,TiTiN,1.0
108.0,608,TiTiN,1.0,TiTiN,1.0
109.0,17716246,Ag,1.0,TiTiN,1.0
109.5,26987547,Rn,2.0,,
110.0,26990275,Rn,2.0,TiTiN,1.0
111.0,26987948,Rn,2.0,TiTiN,1.0
112.0,392,TiTiN,1.0,TiTiN,1.0
128.0,173986,ZnZn,1.0,,
130.0,199762,ZnZn,1.0,ZnZn,1.0
131.0,29355,ZnZn,1.0,ZnZn,1.0
132.0,191946,ZnZn,1.0,ZnZn,1.0
133.0,16852,ZnZn,1.0,ZnZn,1.0
134.0,82808,ZnZn,1.0,ZnZn,1.0
135.0,11355,ZnZn,1.0,ZnZn,1.0
136.0,28501,ZnZn,1.0,ZnZn,1.0
137.0,362,ZnZn,1.0,ZnZn,1.0
138.0,14525,La,1.0,ZnZn,1.0
139.0,12851214,La,1.0,,
140.0,26,ZnZn,1.0,,
180.0,5917,W,1.0,,
182.0,1556296,W,1.0,,
183.0,846199,W,1.0,,
184.0,1816665,W,1.0,,
186.0,1396524,W,1.0,,
194.0,4490,WC,1.0,WN,1.0
195.0,2475,WC,1.0,WC,1.0
196.0,14552,WN,1.0,WC,1.0
197.0,4089,WN,1.0,WC,1.0
198.0,526855,WO,1.0,WN,1.0
199.0,279694,WO,1.0,WC,1.0
200.0,607930,WO,1.0,WN,1.0
201.0,586,WO,1.0,WN,1.0
202.0,462666,WO,1.0,WO,1.0
204.0,924,WO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
