mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
3.0,2128717,Li,2.0,,
3.5,26637732,Li,2.0,,
6.0,4373674,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,41297880,Li,1.0,N,2.0
7.5,3765,N,2.0,,
8.0,101032480,O,2.0,,
9.0,202469,O,2.0,,
12.0,723458,C,1.0,,
13.0,8046,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,194293233,O,1.0,,
17.0,208884,HO,1.0,,
18.0,389711,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
20.0,105694900,Ca,2.0,,
21.0,762746,Ca,2.0,,
21.5,108963,Ca,2.0,,
22.0,22773437,Ca,2.0,,
24.0,218674,Ca,2.0,CC,1.0
26.0,1730,NC,1.0,,
27.5,21792762,Mn,2.0,,
28.0,2218,NN,1.0,,
29.5,21792762,Co,2.0,,
32.0,27065937,OO,1.0,,
33.0,51571,HOO,1.0,,
34.0,108621,OO,1.0,OO,1.0
34.5,26325875,Ga,2.0,,
35.0,206,HOO,1.0,HOO,1.0
35.5,17477578,Ga,2.0,,
36.0,108,OO,1.0,,
40.0,64473889,Ca,1.0,,
42.0,465275,Ca,1.0,,
43.0,66467,Ca,1.0,,
44.0,13959157,Ca,1.0,COO,1.0
45.0,738,COO,1.0,,
46.0,265,COO,1.0,COO,1.0
48.0,11099499,OOO,1.0,Ca,1.0
50.0,65931,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,12857729,Mn,1.0,,
56.5,494782,In,2.0,,
57.5,11011797,In,2.0,,
58.5,805460,Sb,2.0,,
59.0,13293586,Co,1.0,,
60.5,5993881,Sb,2.0,,
61.5,4466644,Sb,2.0,,
65.0,17434,Ba,2.0,,
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,51792679,Ga,1.0,Ba,2.0
70.0,43105,GaH,1.0,,
71.0,28962084,Ga,1.0,MnO,1.0
72.0,28617,GaH,1.0,,
73.0,5826,MnO,1.0,GaHH,1.0
75.0,3275502,CoO,1.0,,
77.0,6564,CoO,1.0,,
87.0,1288631,MnOO,1.0,,
88.0,3212,MnOOH,1.0,,
89.0,5164,MnOO,1.0,MnOO,1.0
91.0,907899,CoOO,1.0,,
93.0,3638,CoOO,1.0,CoOO,1.0
103.0,375773,MnOOO,1.0,,
104.0,753,MnOOOH,1.0,,
105.0,2259,MnOOO,1.0,MnOOO,1.0
107.0,397245,CoOOO,1.0,,
109.0,2388,CoOOO,1.0,CoOOO,1.0
113.0,749671,In,1.0,,
115.0,16684539,In,1.0,,
117.0,1342434,Sb,1.0,,
119.0,188921,MnOOOO,1.0,,
120.0,423,MnOOOOH,1.0,,
121.0,9991316,Sb,1.0,MnOOOO,1.0
123.0,7444407,Sb,1.0,,
136.0,34868,Ce,1.0,,
138.0,52302,Ce,1.0,,
140.0,15429276,Ce,1.0,,
142.0,1935197,Ce,1.0,,
