mc,counts,ion,charge,ion2,charge2
1.0,24796715,H,1.0,,
2.0,371246,HH,1.0,,
3.0,23339,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,51035551,O,2.0,,
9.0,3513466,Al,3.0,O,2.0
10.333333015441895,4928149,P,3.0,,
12.0,100698467,Mg,2.0,C,1.0
12.5,12733998,Mg,2.0,,
13.0,14137264,Mg,2.0,C,1.0
13.5,11003841,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,14933784,P,2.0,,
16.0,83664834,O,1.0,,
17.0,1722320,HO,1.0,,
18.0,233594,O,1.0,HHO,1.0
19.0,33014974,F,1.0,HO,1.0
20.0,132,HHO,1.0,,
24.0,154571257,Mg,1.0,CC,1.0
25.0,19590767,Mg,1.0,,
26.0,21746413,Mg,1.0,NC,1.0
27.0,6382227,Al,1.0,,
28.0,172920,AlH,1.0,NN,1.0
29.0,4471795,Ni,2.0,AlHH,1.0
29.5,6533530,Co,2.0,,
30.0,1705251,Ni,2.0,,
30.5,71868,Ni,2.0,,
31.0,9046139,P,1.0,Ni,2.0
31.5,3048582,Cu,2.0,,
32.0,6322348,OO,1.0,Zn,2.0
32.5,1356883,Cu,2.0,,
33.0,1365595,Zn,2.0,HOO,1.0
33.5,160724,Zn,2.0,,
34.0,763990,Zn,2.0,HHOO,1.0
35.0,24610,Zn,2.0,HOO,1.0
43.0,642707,AlO,1.0,,
44.0,3952,COO,1.0,NNO,1.0
45.0,6891,W,4.0,AlHHO,1.0
45.5,1013807,W,4.0,,
45.75,551233,W,4.0,,
46.0,1183418,W,4.0,,
46.5,909728,W,4.0,,
47.0,919393,PO,1.0,,
48.0,1042430,OOO,1.0,,
49.0,1842,PO,1.0,,
50.0,6267,OOO,1.0,OOO,1.0
58.0,11327111,Sn,2.0,Ni,1.0
59.0,18042460,Sn,2.0,Co,1.0
59.5,4903711,Sn,2.0,,
60.0,19606449,Sn,2.0,Ni,1.0
60.66666793823242,1718318,W,3.0,,
61.0,3630712,Sn,2.0,W,3.0
61.33333206176758,2005793,W,3.0,,
62.0,4891340,Sn,2.0,W,3.0
63.0,5319466,Cu,1.0,POO,1.0
64.0,3214104,Zn,1.0,Ni,1.0
65.0,2306821,Cu,1.0,CuHH,1.0
66.0,1822855,Zn,1.0,,
67.0,270341,Zn,1.0,CuHH,1.0
68.0,1228303,Zn,1.0,,
70.0,54123,Zn,1.0,AlAlO,1.0
72.0,492,NiC,1.0,AlAlO,1.0
74.0,338188,NiO,1.0,NiC,1.0
75.0,402234,CoO,1.0,,
76.0,129887,NiO,1.0,NiO,1.0
77.0,6251,NiO,1.0,CoO,1.0
78.0,18081,NiO,1.0,NiO,1.0
79.0,252856,CuO,1.0,,
80.0,4491,NiO,1.0,NiO,1.0
81.0,113049,CuO,1.0,CuO,1.0
83.0,225,CuO,1.0,,
90.0,50494,NiOO,1.0,W,2.0
91.0,766378,W,2.0,CoOO,1.0
91.5,383060,W,2.0,,
92.0,840839,W,2.0,NiOO,1.0
93.0,633202,W,2.0,NiOO,1.0
94.0,2593,NiOO,1.0,NiOO,1.0
96.0,630,NiOO,1.0,,
98.5,17105972,Au,2.0,,
102.0,81648,Pb,2.0,,
103.0,1405520,Pb,2.0,,
103.5,1288879,Pb,2.0,,
104.0,3055986,Pb,2.0,,
106.0,200809,Cd,1.0,NiOOO,1.0
107.0,8738,CoOOO,1.0,,
108.0,2549,NiOOO,1.0,,
109.0,107,NiOOO,1.0,,
110.0,1867074,Cd,1.0,NiOOO,1.0
111.0,1911524,Cd,1.0,,
112.0,3599129,Cd,1.0,NiOOO,1.0
113.0,1821921,Cd,1.0,,
114.0,4285995,Cd,1.0,,
116.0,5813912,Sn,1.0,Cd,1.0
118.0,7759268,Sn,1.0,,
119.0,2746078,Sn,1.0,,
120.0,10345691,Sn,1.0,,
122.0,1468832,Sn,1.0,,
124.0,1788144,Sn,1.0,,
127.0,10525,CuZn,1.0,,
128.0,8560,ZnZn,1.0,,
129.0,10726,CuZn,1.0,CuZn,1.0
130.0,10716,ZnZn,1.0,ZnZn,1.0
131.0,8205,CuZn,1.0,CuZn,1.0
132.0,12567,ZnZn,1.0,ZnZn,1.0
133.0,2771,CuZn,1.0,ZnZn,1.0
134.0,6159,ZnZn,1.0,ZnZn,1.0
135.0,704,ZnZn,1.0,ZnZn,1.0
136.0,2088,ZnZn,1.0,NiNiO,1.0
138.0,263,NiNiO,1.0,NiNiO,1.0
141.0,19006634,Pr,1.0,,
180.0,2678,W,1.0,,
182.0,704510,W,1.0,,
183.0,383060,W,1.0,,
184.0,822375,W,1.0,,
186.0,632184,W,1.0,,
194.0,446,WC,1.0,,
195.0,242,WC,1.0,,
196.0,3368,WN,1.0,WC,1.0
197.0,28511236,Au,1.0,WN,1.0
198.0,130646,WO,1.0,WN,1.0
199.0,93033,WO,1.0,AuHH,1.0
200.0,151192,WO,1.0,WN,1.0
201.0,138,WO,1.0,,
202.0,114697,WO,1.0,WO,1.0
204.0,154283,Pb,1.0,WO,1.0
206.0,2651925,Pb,1.0,,
207.0,2431848,Pb,1.0,,
208.0,5766012,Pb,1.0,,
211.0,39205,AuN,1.0,,
212.0,157,AuN,1.0,,
220.0,11186,PbO,1.0,,
222.0,192591,PbO,1.0,PbO,1.0
223.0,176588,PbO,1.0,,
224.0,419083,PbO,1.0,PbO,1.0
225.0,516,PbO,1.0,AuNN,1.0
226.0,839,PbO,1.0,,
261.0,61490,AuZn,1.0,,
263.0,35300,AuZn,1.0,,
264.0,5187,AuZn,1.0,,
265.0,23786,AuZn,1.0,,
267.0,759,AuZn,1.0,,
