mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,6288995,Ti,3.0,,
15.666666984558105,5738707,Ti,3.0,,
16.0,66453713,Ti,3.0,O,1.0
16.33333396911621,4323684,Ti,3.0,,
16.66666603088379,4245071,Ti,3.0,,
17.0,21003,HO,1.0,,
18.0,17022,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
23.0,20287080,Ti,2.0,,
23.5,18511961,Ti,2.0,,
24.0,187155062,Ti,2.0,CC,1.0
24.5,13947368,Ti,2.0,,
25.0,13693929,Ti,2.0,CC,1.0
26.0,17193,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
31.5,45625641,Cu,2.0,,
32.0,61792,OO,1.0,,
32.5,20307367,Cu,2.0,,
33.0,265,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,436489,Se,2.0,,
38.0,4364892,Se,2.0,,
38.5,3685908,Se,2.0,,
39.0,11397218,Se,2.0,,
40.0,24055406,Se,2.0,,
41.0,4558887,Se,2.0,,
44.0,831,NNO,1.0,COO,1.0
46.0,11563636,Ti,1.0,,
47.0,10593253,Ti,1.0,TiH,1.0
48.0,106713039,Ti,1.0,TiH,1.0
49.0,8332248,Ti,1.0,TiH,1.0
50.0,7833942,Ti,1.0,TiH,1.0
51.0,27969,TiH,1.0,,
60.0,101513,TiN,1.0,,
61.0,93038,TiN,1.0,TiN,1.0
62.0,1095087,TiN,1.0,TiO,1.0
63.0,87959584,Cu,1.0,TiO,1.0
64.0,1529048,TiO,1.0,TiN,1.0
65.0,39163713,Cu,1.0,TiO,1.0
66.0,109749,TiO,1.0,TiO,1.0
67.0,981,CuHH,1.0,TiO,1.0
68.0,214,TiO,1.0,,
74.0,855861,Se,1.0,,
76.0,8558612,Se,1.0,,
77.0,7227272,Se,1.0,,
78.0,22349852,Se,1.0,TiOO,1.0
79.0,505030,CuO,1.0,TiOO,1.0
80.0,47189285,Se,1.0,TiOO,1.0
81.0,226455,CuO,1.0,TiOO,1.0
82.0,8940679,Se,1.0,TiOO,1.0
83.0,448,CuO,1.0,,
106.0,3330,TiTiN,1.0,,
107.0,6078,TiTiN,1.0,TiTiN,1.0
108.0,64222,TiTiN,1.0,TiTiN,1.0
109.0,60898,TiTiN,1.0,TiTiN,1.0
110.0,292334,TiTiN,1.0,TiTiN,1.0
111.0,47487,TiTiN,1.0,TiTiN,1.0
112.0,43221,TiTiN,1.0,TiTiN,1.0
113.0,3257,TiTiN,1.0,TiTiN,1.0
114.0,1517,TiTiN,1.0,,
203.0,9351076,Tl,1.0,,
205.0,22347487,Tl,1.0,,
