mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,1215974,Li,2.0,,
3.5,15216111,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25441084,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,95584389,O,2.0,,
9.0,18275541,Al,3.0,O,2.0
12.0,769663,C,1.0,,
13.0,8560,C,1.0,,
13.5,37674978,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,278215,Ti,3.0,,
15.666666984558105,253871,Ti,3.0,,
16.0,189986916,O,1.0,Ti,3.0
16.33333396911621,191272,Ti,3.0,,
16.66666603088379,187795,Ti,3.0,,
17.0,241159,HO,1.0,,
18.0,376173,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,8556722,Ti,2.0,CC,1.0
24.5,637576,Ti,2.0,,
25.0,704232,Ti,2.0,V,2.0
25.5,26030510,V,2.0,,
26.0,2533,NC,1.0,,
27.0,24488762,Al,1.0,NC,1.0
27.5,36515746,Mn,2.0,,
28.0,36478,AlH,1.0,NN,1.0
29.0,101,AlHH,1.0,,
30.66666603088379,2470551,Mo,3.0,,
31.33333396911621,1552440,Mo,3.0,,
31.66666603088379,2654173,Mo,3.0,,
32.0,23849782,OO,1.0,Mo,3.0
32.33333206176758,1602519,Mo,3.0,,
32.66666793823242,4201397,Mo,3.0,Ru,3.0
33.0,1255154,Ru,3.0,HOO,1.0
33.33333206176758,2785629,Mo,3.0,Ru,3.0
33.66666793823242,1596259,Ru,3.0,,
34.0,3049690,Ru,3.0,OO,1.0
34.66666793823242,1755885,Ru,3.0,,
35.0,251,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,289741,Se,2.0,,
38.0,2897412,Se,2.0,,
38.5,2446704,Se,2.0,,
39.0,7565467,Se,2.0,,
40.0,15967964,Se,2.0,,
41.0,3026187,Se,2.0,,
43.0,4662963,AlO,1.0,,
44.0,83505,COO,1.0,NNO,1.0
45.0,10299,AlO,1.0,COO,1.0
46.0,5005554,Mo,2.0,Ti,1.0
47.0,3314636,Mo,2.0,Ti,1.0
47.5,4739594,Mo,2.0,,
48.0,22992248,OOO,1.0,Ti,1.0
48.5,2861642,Mo,2.0,,
49.0,7882784,Mo,2.0,Ti,1.0
49.5,1892857,Ru,2.0,,
50.0,5250369,Mo,2.0,Ru,2.0
50.5,2533745,Ru,2.0,,
51.0,17725600,V,1.0,Ru,2.0
52.0,2787261,Ru,2.0,OOO,1.0
55.0,21544290,Mn,1.0,,
56.5,729010,In,2.0,,
57.5,16224728,In,2.0,,
