mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,13343583,O,2.0,,
9.0,26740,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,267272,HO,1.0,,
18.0,48679,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,52207,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,429263,OO,1.0,,
33.0,6953,HOO,1.0,,
34.0,1919,OO,1.0,OO,1.0
36.0,588,CCC,1.0,,
44.0,10001,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,15662,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
109.5,98580002,Rn,2.0,,
110.0,98580002,Rn,2.0,,
111.0,98580002,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
