mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,154448,HO,1.0,,
17.5,250305301,Cl,2.0,,
18.0,30261,O,1.0,HHO,1.0
18.5,79912772,Cl,2.0,,
19.0,309,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,9414,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,114698,OO,1.0,,
33.0,2451,HOO,1.0,,
34.0,526,OO,1.0,OO,1.0
35.0,140170969,Cl,1.0,,
36.0,44,CCC,1.0,,
37.0,44751150,Cl,1.0,,
44.0,1352,COO,1.0,NNO,1.0
48.0,2526,OOO,1.0,,
51.0,957632,Pd,2.0,,
52.0,10629719,Pd,2.0,,
52.5,21355201,Pd,2.0,,
53.0,26143363,Pd,2.0,,
54.0,25377257,Pd,2.0,,
55.0,11204298,Pd,2.0,,
102.0,1651090,Pd,1.0,,
104.0,18327103,Pd,1.0,,
105.0,36819314,Pd,1.0,,
106.0,45074767,Pd,1.0,,
108.0,43753895,Pd,1.0,,
110.0,19317756,Pd,1.0,,
