mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10299,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,59042395,O,2.0,,
9.0,118321,O,2.0,,
10.333333015441895,7832511,P,3.0,,
12.0,10935303,Mg,2.0,C,1.0
12.5,1357635,Mg,2.0,,
13.0,1509461,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,17405582,P,2.0,,
16.0,166798293,O,1.0,S,2.0
16.5,651285,S,2.0,,
17.0,3683788,S,2.0,HO,1.0
18.0,181013,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
23.0,58018611,Na,1.0,,
24.0,16230043,Mg,1.0,CC,1.0
25.0,2180444,Mg,1.0,V,2.0
25.5,41058186,V,2.0,,
26.0,2283675,Mg,1.0,NC,1.0
28.0,988,NN,1.0,,
31.0,10617405,P,1.0,,
32.0,127593963,S,1.0,OO,1.0
33.0,1078437,S,1.0,HOO,1.0
34.0,5446964,S,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
44.0,5035,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
47.0,1087012,PO,1.0,,
48.0,1019455,OOO,1.0,,
49.0,2178,PO,1.0,,
50.0,80181,V,1.0,OOO,1.0
51.0,24634913,V,1.0,,
58.0,2132183,Sn,2.0,,
59.0,3524630,Sn,2.0,,
59.5,1247400,Sn,2.0,,
60.0,4699507,Sn,2.0,,
61.0,667213,Sn,2.0,,
62.0,812260,Sn,2.0,,
63.0,163640,POO,1.0,,
65.0,24390,Ba,2.0,POO,1.0
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
116.0,1194022,Sn,1.0,,
118.0,1973793,Sn,1.0,,
119.0,698544,Sn,1.0,,
120.0,2631724,Sn,1.0,,
122.0,373639,Sn,1.0,,
124.0,454865,Sn,1.0,,
159.0,32635468,Tb,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
