mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3086327,N,2.0,,
7.5,12394,N,2.0,,
8.0,4900721,O,2.0,,
9.0,9821,O,2.0,,
12.0,1394158,C,1.0,,
13.0,15506,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,34211,HO,1.0,,
17.5,73343677,Cl,2.0,,
18.0,17374,O,1.0,HHO,1.0
18.5,23415792,Cl,2.0,,
19.0,214483555,F,1.0,HO,1.0
23.0,37628682,Na,1.0,,
24.0,4400,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,11445,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,23184,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
32.0,63312,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
35.0,40339025,Cl,1.0,,
36.0,30,CCC,1.0,,
37.0,12878685,Cl,1.0,,
39.0,45089915,K,1.0,,
41.0,3241442,K,1.0,,
44.0,617,COO,1.0,NNO,1.0
44.5,18814341,Y,2.0,,
48.0,987,OOO,1.0,,
84.0,145139,Sr,1.0,,
85.0,24451118,Rb,1.0,,
86.0,2394796,Sr,1.0,,
87.0,11107986,Rb,1.0,Sr,1.0
88.0,19980830,Sr,1.0,,
89.0,12041178,Y,1.0,,
105.0,98982,YO,1.0,,
107.0,17542689,Ag,1.0,YO,1.0
109.0,16323322,Ag,1.0,,
