mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4359,HH,1.0,,
3.0,1076942,Li,2.0,,
3.5,13476336,Li,2.0,,
6.0,2179667,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,21879304,Li,1.0,N,2.0
7.5,7089,N,2.0,,
8.0,93544000,O,2.0,,
9.0,187462,O,2.0,,
9.333333015441895,10147037,Si,3.0,,
9.666666984558105,517256,Si,3.0,,
10.0,341169,Si,3.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,30164240,Si,2.0,N,1.0
14.5,1361202,Si,2.0,,
15.0,911715,Si,2.0,N,1.0
16.0,161282764,O,1.0,,
17.0,253948,HO,1.0,,
17.5,65859016,Cl,2.0,,
18.0,1357388,Fe,3.0,O,1.0
18.5,21026230,Cl,2.0,,
18.66666603088379,16333123,Fe,3.0,,
19.0,65556297,F,1.0,Fe,3.0
19.33333396911621,53434,Fe,3.0,,
23.0,28961748,Na,1.0,,
24.0,284,CC,1.0,,
26.0,1532,NC,1.0,,
27.0,2519672,Fe,2.0,,
28.0,57202705,Fe,2.0,Si,1.0
28.5,955737,Fe,2.0,,
29.0,1015181,Si,1.0,Fe,2.0
30.0,583579,Si,1.0,,
32.0,15214642,OO,1.0,,
33.0,79425,HOO,1.0,,
34.0,61431,OO,1.0,OO,1.0
35.0,41491499,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,13246525,Cl,1.0,,
39.0,53984699,K,1.0,,
40.0,12975,SiC,1.0,,
41.0,3881680,K,1.0,SiC,1.0
42.0,84148,SiN,1.0,SiC,1.0
43.0,4603,SiN,1.0,SiN,1.0
44.0,2953261,SiO,1.0,COO,1.0
45.0,162873,SiO,1.0,SiHO,1.0
46.0,105059,SiO,1.0,SiO,1.0
47.0,779,SiHO,1.0,SiO,1.0
48.0,7318463,OOO,1.0,SiO,1.0
50.0,43997,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,1562196,Fe,1.0,,
56.0,24698870,Fe,1.0,,
57.0,592557,Fe,1.0,,
58.0,80803,Fe,1.0,,
60.0,1162191,SiOO,1.0,,
61.0,59244,SiOO,1.0,,
62.0,43733,SiOO,1.0,SiOO,1.0
63.0,237,SiOO,1.0,SiOO,1.0
64.0,156,SiOO,1.0,SiOO,1.0
70.0,4393,SiSiN,1.0,,
71.0,447,SiSiN,1.0,SiSiN,1.0
72.0,295,SiSiN,1.0,SiSiN,1.0
104.0,16301,SiSiOOO,1.0,,
105.0,1662,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1236,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1158,SiSiOOOOO,1.0,,
137.0,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,7848633,Nd,1.0,,
143.0,3533333,Nd,1.0,,
144.0,6892896,Nd,1.0,,
145.0,2403825,Nd,1.0,,
146.0,4981420,Nd,1.0,,
148.0,1679781,Nd,1.0,,
150.0,1621857,Nd,1.0,,
