mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,51551783,C,2.0,,
6.5,573376,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,43405002,O,2.0,,
9.0,37658629,Al,3.0,O,2.0
12.0,47683695,C,1.0,Mg,2.0
12.5,2776654,Mg,2.0,,
13.0,3368774,Mg,2.0,C,1.0
13.5,79939671,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,3133635,Ti,3.0,,
15.666666984558105,2859441,Ti,3.0,,
16.0,98915848,O,1.0,Ti,3.0
16.33333396911621,2154374,Ti,3.0,,
16.66666603088379,2115203,Ti,3.0,,
17.0,107582,HO,1.0,,
18.0,140558,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,6395173,Ti,2.0,,
23.5,5835595,Ti,2.0,,
24.0,99185229,Ti,2.0,Mg,1.0
24.5,4396681,Ti,2.0,,
25.0,10985778,Mg,1.0,Ti,2.0
26.0,38961257,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,49723374,Al,1.0,Cr,2.0
27.5,43300654,Mn,2.0,,
28.0,111355,AlH,1.0,NN,1.0
29.0,376,AlHH,1.0,,
32.0,2774223,OO,1.0,,
33.0,14210,HOO,1.0,,
34.0,11152,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,165828,CCC,1.0,,
37.0,5533,CCC,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
43.0,3273378,AlO,1.0,,
44.0,296963,COO,1.0,NNO,1.0
45.0,9901,AlO,1.0,COO,1.0
46.0,4285956,Ti,1.0,COO,1.0
46.5,8118872,Nb,2.0,,
47.0,3919258,Ti,1.0,TiH,1.0
48.0,39999723,Ti,1.0,OOO,1.0
49.0,3032578,Ti,1.0,TiH,1.0
50.0,3939093,Ti,1.0,Cr,1.0
51.0,6351,TiH,1.0,,
52.0,19761885,Cr,1.0,,
53.0,2240309,Cr,1.0,,
54.0,565972,Cr,1.0,,
55.0,23382355,Mn,1.0,,
59.0,683443,AlOO,1.0,,
60.0,4995,TiN,1.0,,
61.0,7317,TiN,1.0,AlOO,1.0
62.0,379696,TiO,1.0,CrC,1.0
63.0,250988,TiO,1.0,TiN,1.0
64.0,3704967,TiO,1.0,CrC,1.0
65.0,336400,TiO,1.0,CrC,1.0
66.0,367159,TiO,1.0,CrO,1.0
67.0,5075,CrN,1.0,CrC,1.0
68.0,2036830,CrO,1.0,CrN,1.0
69.0,230720,CrO,1.0,,
70.0,556088,AlAlO,1.0,CrO,1.0
71.0,1773542,MnO,1.0,CrO,1.0
72.0,1106,AlAlO,1.0,CrO,1.0
73.0,3553,MnO,1.0,,
78.0,46864,TiOO,1.0,,
79.0,42764,TiOO,1.0,,
80.0,432514,TiOO,1.0,TiOO,1.0
81.0,32390,TiOO,1.0,TiOO,1.0
82.0,33366,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,48840,Sr,1.0,TiOO,1.0
86.0,803768,Sr,1.0,,
87.0,923409,Sr,1.0,MnOO,1.0
88.0,6707077,Sr,1.0,MnOOH,1.0
89.0,1423,MnOO,1.0,MnOO,1.0
93.0,4465379,Nb,1.0,,
103.0,43910,MnOOO,1.0,,
104.0,137,MnOOOH,1.0,,
105.0,263,MnOOO,1.0,MnOOO,1.0
106.0,82,TiTiN,1.0,,
107.0,151,TiTiN,1.0,TiTiN,1.0
108.0,1598,TiTiN,1.0,TiTiN,1.0
109.0,1509,TiTiN,1.0,TiTiN,1.0
110.0,7269,TiTiN,1.0,TiTiN,1.0
111.0,1181,TiTiN,1.0,TiTiN,1.0
112.0,1071,TiTiN,1.0,TiTiN,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
119.0,4613,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
127.0,86601309,I,1.0,,
175.0,9732655,Lu,1.0,,
176.0,259803,Lu,1.0,,
