mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,156627862,O,2.0,,
9.0,313883,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,709995,HO,1.0,,
18.0,634072,O,1.0,HHO,1.0
19.0,1422,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,57396295,OO,1.0,,
33.0,527549,HOO,1.0,,
34.0,233694,OO,1.0,OO,1.0
35.0,2114,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
44.0,215634,COO,1.0,NNO,1.0
45.0,2354,COO,1.0,NNO,1.0
46.0,835,COO,1.0,COO,1.0
46.5,51456309,Nb,2.0,,
48.0,40489932,OOO,1.0,,
50.0,243426,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
55.0,31388349,Mn,1.0,,
71.0,14598325,MnO,1.0,,
73.0,29255,MnO,1.0,,
87.0,7190265,MnOO,1.0,,
88.0,39577,MnOOH,1.0,,
89.0,28818,MnOO,1.0,MnOO,1.0
90.0,158,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
93.0,26242717,Nb,1.0,,
103.0,4143551,MnOOO,1.0,,
104.0,29584,MnOOOH,1.0,,
105.0,24911,MnOOO,1.0,MnOOO,1.0
106.0,177,MnOOOH,1.0,MnOOOH,1.0
119.0,2511835,MnOOOO,1.0,,
120.0,12199,MnOOOOH,1.0,,
121.0,20134,MnOOOO,1.0,MnOOOO,1.0
122.0,97,MnOOOOH,1.0,MnOOOOH,1.0
141.0,51456309,Pr,1.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
