mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,16601443,N,2.0,,
7.5,66672,N,2.0,,
8.0,99690857,O,2.0,,
9.0,199781,O,2.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,26351497,N,1.0,,
15.0,105829,N,1.0,,
16.0,178019391,O,1.0,,
17.0,235183,HO,1.0,,
18.0,926621,Fe,3.0,O,1.0
18.66666603088379,9000184,Fe,3.0,,
19.0,216397,Fe,3.0,HO,1.0
19.33333396911621,29444,Fe,3.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,63726,NC,1.0,,
27.0,1238484,Fe,2.0,NC,1.0
28.0,20076594,Fe,2.0,NN,1.0
28.5,469404,Fe,2.0,,
29.0,68113,Fe,2.0,NN,1.0
32.0,18536190,OO,1.0,,
33.0,59727,HOO,1.0,,
34.0,74554,OO,1.0,OO,1.0
34.5,19619599,Ga,2.0,,
35.0,239,HOO,1.0,HOO,1.0
35.5,13025325,Ga,2.0,,
36.0,118,OO,1.0,CCC,1.0
37.0,253478,Se,2.0,,
38.0,2534782,Se,2.0,,
38.5,2140483,Se,2.0,,
39.0,6618599,Se,2.0,,
40.0,13969470,Se,2.0,,
41.0,2647439,Se,2.0,,
44.0,313253,COO,1.0,NNO,1.0
44.5,128019327,Y,2.0,,
45.0,3021,COO,1.0,NNO,1.0
46.0,955,COO,1.0,COO,1.0
48.0,7230240,OOO,1.0,,
50.0,43468,OOO,1.0,OOO,1.0
51.0,339251,Pd,2.0,,
52.0,3765775,Pd,2.0,OOO,1.0
52.5,7565301,Pd,2.0,,
53.0,9261557,Pd,2.0,,
54.0,9621291,Pd,2.0,Fe,1.0
55.0,3969238,Pd,2.0,,
56.0,9978465,Fe,1.0,,
57.0,239396,Fe,1.0,,
58.0,32644,Fe,1.0,,
69.0,38469806,Ga,1.0,,
70.0,38427,GaH,1.0,,
71.0,25539999,Ga,1.0,GaHH,1.0
72.0,25511,GaH,1.0,,
73.0,95,GaHH,1.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
89.0,84492757,Y,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,28034108,Pd,1.0,YO,1.0
106.0,17474637,Pd,1.0,,
107.0,27575,YO,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
