mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1746565,N,2.0,,
7.5,7014,N,2.0,,
8.0,91966183,O,2.0,,
9.0,184300,O,2.0,,
9.333333015441895,21114938,Si,3.0,,
9.666666984558105,1076357,Si,3.0,,
10.0,709938,Si,3.0,,
12.0,11212274,Mg,2.0,C,1.0
12.5,1360987,Mg,2.0,,
13.0,1515969,Mg,2.0,C,1.0
14.0,62935210,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2038864,Si,2.0,N,1.0
16.0,141486443,O,1.0,,
17.0,88546,HO,1.0,,
18.0,283693,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
23.0,26172839,Na,1.0,,
24.0,20651043,Mg,1.0,CC,1.0
25.0,2617284,Mg,1.0,,
26.0,2907305,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,26172839,Mn,2.0,,
28.0,30169454,Si,1.0,NN,1.0
29.0,1537696,Si,1.0,NN,1.0
30.0,1014197,Si,1.0,,
32.0,18129884,OO,1.0,,
33.0,18661,HOO,1.0,,
34.0,72699,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,42189,SiC,1.0,,
41.0,2619,SiC,1.0,SiC,1.0
42.0,134969,SiN,1.0,SiC,1.0
43.0,7342,SiN,1.0,SiN,1.0
44.0,6793397,SiO,1.0,COO,1.0
45.0,355676,SiO,1.0,SiHO,1.0
46.0,241616,SiO,1.0,SiO,1.0
47.0,1068,SiO,1.0,SiHO,1.0
48.0,3428699,OOO,1.0,SiO,1.0
50.0,20610,OOO,1.0,OOO,1.0
55.0,15180246,Mn,1.0,,
60.0,1934693,SiOO,1.0,,
60.33333206176758,12432099,Ta,3.0,,
61.0,98623,SiOO,1.0,,
62.0,72803,SiOO,1.0,SiOO,1.0
63.0,395,SiOO,1.0,SiOO,1.0
64.0,260,SiOO,1.0,SiOO,1.0
70.0,10470,SiSiN,1.0,,
71.0,2446554,MnO,1.0,SiSiN,1.0
72.0,731,SiSiN,1.0,SiSiN,1.0
73.0,4900,MnO,1.0,,
87.0,746085,MnOO,1.0,,
88.0,1413,MnOOH,1.0,,
89.0,2990,MnOO,1.0,MnOO,1.0
90.5,21810700,Ta,2.0,,
103.0,199171,MnOOO,1.0,,
104.0,64424,SiSiOOO,1.0,MnOOOH,1.0
105.0,7723,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4855,SiSiOOO,1.0,SiSiOOO,1.0
107.0,219,SiSiOOO,1.0,SiSiOOO,1.0
108.0,72,SiSiOOO,1.0,,
109.5,25710888,Rn,2.0,,
110.0,25710888,Rn,2.0,,
111.0,25710888,Rn,2.0,,
119.0,59816,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,479,MnOOOO,1.0,MnOOOO,1.0
136.0,3910,SiSiOOOOO,1.0,,
137.0,398,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,262,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,10425514,Eu,1.0,,
153.0,11385185,Eu,1.0,,
165.0,65432099,Ho,1.0,,
181.0,7633745,Ta,1.0,,
213.0,575107,TaOO,1.0,,
215.0,2305,TaOO,1.0,TaOO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
