mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,2007352,Li,2.0,HHH,1.0
3.5,25118660,Li,2.0,,
6.0,3431788,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,64643226,Li,1.0,N,2.0
7.5,104414,N,2.0,,
8.0,57203956,O,2.0,,
9.0,114637,O,2.0,,
9.333333015441895,7887818,Si,3.0,,
9.666666984558105,402090,Si,3.0,,
10.0,265208,Si,3.0,,
12.0,188979,C,1.0,,
13.0,2101,C,1.0,,
14.0,67385120,N,1.0,Si,2.0
14.5,980708,Si,2.0,,
15.0,840209,Si,2.0,N,1.0
16.0,85379035,O,1.0,,
17.0,147974,HO,1.0,,
18.0,171853,O,1.0,HHO,1.0
19.0,62598723,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,100,CC,1.0,,
26.0,12173,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,11858474,Si,1.0,NN,1.0
29.0,533125,Si,1.0,NN,1.0
30.0,342857,Si,1.0,NN,1.0
32.0,6189266,OO,1.0,,
33.0,30338,HOO,1.0,,
34.0,24950,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,276998,Se,2.0,,
37.5,10433070,As,2.0,,
38.0,2769980,Se,2.0,,
38.5,2339094,Se,2.0,,
39.0,39644800,K,1.0,Se,2.0
40.0,15269908,Se,2.0,SiC,1.0
41.0,5223406,Se,2.0,K,1.0
42.0,751645,SiN,1.0,SiC,1.0
43.0,41326,SiN,1.0,SiN,1.0
44.0,1714953,SiO,1.0,NNO,1.0
45.0,81577,SiO,1.0,SiHO,1.0
46.0,51679,SiO,1.0,SiO,1.0
47.0,370,SiHO,1.0,SiO,1.0
48.0,886357,OOO,1.0,SiO,1.0
50.0,5328,OOO,1.0,OOO,1.0
56.5,224311,In,2.0,,
57.5,4992224,In,2.0,,
60.0,219672,SiOO,1.0,,
61.0,11198,SiOO,1.0,,
62.0,8266,SiOO,1.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
70.0,31719,SiSiN,1.0,,
71.0,3361,SiSiN,1.0,SiSiN,1.0
72.0,2215,SiSiN,1.0,SiSiN,1.0
73.0,108,SiSiN,1.0,SiSiN,1.0
74.0,469524,Se,1.0,SiSiN,1.0
75.0,6364173,As,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
84.0,375590,Sr,1.0,,
86.0,6197244,Sr,1.0,,
87.0,4381889,Sr,1.0,,
88.0,51706300,Sr,1.0,,
98.5,30255904,Au,2.0,,
102.0,316469,Pb,2.0,,
103.0,5447801,Pb,2.0,,
103.5,4995702,Pb,2.0,,
104.0,11846093,Pb,2.0,SiSiOOO,1.0
105.0,110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,72,SiSiOOO,1.0,SiSiOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
136.0,31,SiSiOOOOO,1.0,,
150.0,73935,AsAs,1.0,,
197.0,52165353,Au,1.0,,
199.0,589,AuHH,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
211.0,1563814,AuN,1.0,,
212.0,6280,AuN,1.0,,
220.0,26666,PbO,1.0,,
222.0,459105,PbO,1.0,PbO,1.0
223.0,420956,PbO,1.0,,
224.0,999025,PbO,1.0,PbO,1.0
225.0,136154,AuNN,1.0,AsAsAs,1.0
226.0,3072,PbO,1.0,AuNN,1.0
300.0,33,AsAsAsAs,1.0,,
