mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,1420883,Li,2.0,HHH,1.0
3.5,17779451,Li,2.0,,
6.0,6021436,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,38395560,Li,1.0,N,2.0
7.5,19475,N,2.0,,
8.0,5315770,O,2.0,,
9.0,10652,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,25850,HO,1.0,,
18.0,17026,O,1.0,HHO,1.0
19.0,144907774,F,1.0,HO,1.0
24.0,6948,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,18148,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,53732,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,797,NNO,1.0,COO,1.0
48.0,855,OOO,1.0,,
107.0,37531099,Ag,1.0,,
109.0,34922761,Ag,1.0,,
127.0,63397128,I,1.0,,
144.0,5895933,Sm,1.0,,
147.0,28528708,Sm,1.0,,
148.0,21491626,Sm,1.0,,
149.0,26246411,Sm,1.0,,
150.0,14074162,Sm,1.0,,
152.0,48879186,Sm,1.0,,
154.0,43173444,Sm,1.0,,
