mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,3131008,Li,2.0,,
3.5,39179916,Li,2.0,,
6.0,6688058,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,68201680,Li,1.0,N,2.0
7.5,2610,N,2.0,,
8.0,125671500,O,2.0,,
9.0,24793718,Al,3.0,O,2.0
12.0,760963,C,1.0,,
13.0,8463,C,1.0,,
13.5,52216746,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,232724988,O,1.0,,
17.0,321160,HO,1.0,,
18.0,467236,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
23.0,37297677,Na,1.0,,
24.0,1286,CC,1.0,,
26.0,1487,NC,1.0,,
27.0,30807879,Al,1.0,,
28.0,83405,AlH,1.0,NN,1.0
29.0,214,AlHH,1.0,,
30.66666603088379,1766417,Mo,3.0,,
31.33333396911621,1109978,Mo,3.0,,
31.66666603088379,1897705,Mo,3.0,,
32.0,52773325,OO,1.0,Zn,2.0
32.33333206176758,1145784,Mo,3.0,,
32.66666793823242,2876396,Mo,3.0,,
33.0,5229914,Zn,2.0,HOO,1.0
33.33333206176758,1145784,Mo,3.0,,
33.5,749310,Zn,2.0,,
34.0,3604253,Zn,2.0,OO,1.0
35.0,6800450,Ge,2.0,Zn,2.0
36.0,8942286,Ge,2.0,OO,1.0
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,17903433,As,2.0,Ge,2.0
43.0,11464284,AlO,1.0,,
44.0,112523,COO,1.0,NNO,1.0
45.0,24310,AlO,1.0,COO,1.0
46.0,2760476,Mo,2.0,COO,1.0
47.0,1734342,Mo,2.0,,
47.5,2965165,Mo,2.0,,
48.0,25550452,OOO,1.0,Mo,2.0
48.5,1790288,Mo,2.0,,
49.0,4494370,Mo,2.0,,
50.0,1925174,Mo,2.0,OOO,1.0
52.0,270,OOO,1.0,OOO,1.0
59.0,3020406,AlOO,1.0,,
61.0,12105,AlOO,1.0,AlOO,1.0
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,4553153,Ge,1.0,AlAlO,1.0
72.0,4919523,Ge,1.0,AlAlO,1.0
73.0,1400061,Ge,1.0,,
74.0,6551570,Ge,1.0,,
75.0,10154046,As,1.0,Ge,1.0
92.0,1186812,Mo,1.0,,
94.0,745767,Mo,1.0,,
95.0,1275021,Mo,1.0,,
96.0,1339173,Mo,1.0,,
97.0,769824,Mo,1.0,,
98.0,1932579,Mo,1.0,,
100.0,769824,Mo,1.0,,
102.0,109655,Pb,2.0,,
103.0,1887635,Pb,2.0,,
103.5,1730985,Pb,2.0,,
104.0,4107527,Pb,2.0,MoC,1.0
104.5,10289770,Bi,2.0,,
105.0,36,MoC,1.0,,
106.0,2068,MoC,1.0,,
107.0,3558,MoC,1.0,MoC,1.0
108.0,3752,MoC,1.0,MoC,1.0
109.0,2176,MoC,1.0,MoC,1.0
110.0,5382,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2134,MoC,1.0,,
113.0,23,MoC,1.0,,
128.0,166128,ZnZn,1.0,,
130.0,190740,ZnZn,1.0,ZnZn,1.0
131.0,28029,ZnZn,1.0,ZnZn,1.0
132.0,183276,ZnZn,1.0,ZnZn,1.0
133.0,16091,ZnZn,1.0,ZnZn,1.0
134.0,79068,ZnZn,1.0,ZnZn,1.0
135.0,10842,ZnZn,1.0,ZnZn,1.0
136.0,27214,ZnZn,1.0,ZnZn,1.0
137.0,346,ZnZn,1.0,ZnZn,1.0
138.0,1586,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
150.0,209162,AsAs,1.0,,
184.0,7042,MoMo,1.0,,
186.0,8851,MoMo,1.0,MoMo,1.0
187.0,15132,MoMo,1.0,MoMo,1.0
188.0,18674,MoMo,1.0,MoMo,1.0
189.0,18645,MoMo,1.0,MoMo,1.0
190.0,41052,MoMo,1.0,MoMo,1.0
191.0,22816,MoMo,1.0,MoMo,1.0
192.0,42332,MoMo,1.0,MoMo,1.0
193.0,34951,MoMo,1.0,MoMo,1.0
194.0,34585,MoMo,1.0,MoMo,1.0
195.0,24693,MoMo,1.0,MoMo,1.0
196.0,28984,MoMo,1.0,MoMo,1.0
197.0,5926,MoMo,1.0,MoMo,1.0
198.0,14877,MoMo,1.0,MoMo,1.0
200.0,2963,MoMo,1.0,,
204.0,215010,Pb,1.0,,
206.0,3701246,Pb,1.0,,
207.0,3394088,Pb,1.0,,
208.0,8047522,Pb,1.0,,
209.0,15357866,Bi,1.0,,
220.0,30211,PbO,1.0,,
222.0,520134,PbO,1.0,PbO,1.0
223.0,476914,PbO,1.0,,
224.0,1131825,PbO,1.0,PbO,1.0
225.0,7274,AsAsAs,1.0,PbO,1.0
226.0,2266,PbO,1.0,,
300.0,130,AsAsAsAs,1.0,,
