mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,8295284,O,2.0,,
9.0,16623,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,209278,HO,1.0,,
18.0,35295,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,22826,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,45433876,Zn,2.0,Ru,3.0
32.66666793823242,2771559,Ru,3.0,,
33.0,39897360,Zn,2.0,Ru,3.0
33.33333206176758,18379818,Ru,3.0,,
33.5,3139885,Zn,2.0,,
33.66666793823242,24798164,Ru,3.0,,
34.0,60493886,Ru,3.0,Zn,2.0
34.66666793823242,27277982,Ru,3.0,,
35.0,459495,Zn,2.0,,
36.0,40,CCC,1.0,,
44.0,3274,NNO,1.0,COO,1.0
48.0,13375728,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,30633027,Ru,2.0,,
50.5,41330274,Ru,2.0,,
51.0,76825688,Ru,2.0,,
52.0,45463302,Ru,2.0,,
58.5,5522453,Sb,2.0,,
60.5,41095660,Sb,2.0,,
61.5,30624518,Sb,2.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
96.0,6284632,Ru,1.0,,
98.0,2171054,Ru,1.0,,
99.0,14511788,Ru,1.0,,
100.0,14397522,Ru,1.0,,
101.0,19425229,Ru,1.0,,
102.0,36108075,Ru,1.0,,
104.0,21367752,Ru,1.0,,
108.0,33129,RuC,1.0,,
109.0,368,RuC,1.0,,
110.0,11444,RuC,1.0,,
111.0,76625,RuC,1.0,RuC,1.0
112.0,76746,RuC,1.0,RuC,1.0
113.0,103243,RuC,1.0,RuC,1.0
114.0,191480,RuC,1.0,RuC,1.0
115.0,2117,RuC,1.0,,
116.0,112639,RuC,1.0,,
117.0,9361344,Sb,1.0,RuC,1.0
121.0,69653666,Sb,1.0,,
123.0,51905963,Sb,1.0,,
128.0,2831678,ZnZn,1.0,,
130.0,3251185,ZnZn,1.0,ZnZn,1.0
131.0,477772,ZnZn,1.0,ZnZn,1.0
132.0,3123974,ZnZn,1.0,ZnZn,1.0
133.0,274277,ZnZn,1.0,ZnZn,1.0
134.0,1347731,ZnZn,1.0,ZnZn,1.0
135.0,184817,ZnZn,1.0,ZnZn,1.0
136.0,463865,ZnZn,1.0,ZnZn,1.0
137.0,5898,ZnZn,1.0,ZnZn,1.0
138.0,27046,ZnZn,1.0,ZnZn,1.0
140.0,431,ZnZn,1.0,,
