mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4776756,Li,2.0,HHH,1.0
3.5,59689462,Li,2.0,,
6.0,15123373,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,116147733,Li,1.0,N,2.0
7.5,22536,N,2.0,,
8.0,142399945,O,2.0,,
9.0,285370,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,258908979,O,1.0,,
17.0,3889466,HO,1.0,,
18.0,607668,O,1.0,HHO,1.0
19.0,7794,HO,1.0,,
20.0,177,HHO,1.0,,
24.0,26874,CC,1.0,,
25.0,239336,V,2.0,CC,1.0
25.5,79420418,V,2.0,,
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
29.5,39789789,Co,2.0,,
32.0,43002854,OO,1.0,,
33.0,1482026,HOO,1.0,,
34.0,222592,OO,1.0,OO,1.0
35.0,5939,HOO,1.0,HOO,1.0
36.0,639,CCC,1.0,OO,1.0
44.0,566227,COO,1.0,NNO,1.0
45.0,6217,COO,1.0,NNO,1.0
46.0,2217,COO,1.0,COO,1.0
48.0,18535780,OOO,1.0,,
50.0,245131,V,1.0,OOO,1.0
51.0,44475433,V,1.0,,
52.0,223,OOO,1.0,OOO,1.0
59.0,25067566,Co,1.0,,
75.0,7386292,CoO,1.0,,
77.0,14802,CoO,1.0,,
91.0,4557801,CoOO,1.0,,
93.0,18267,CoOO,1.0,CoOO,1.0
107.0,1437960,CoOOO,1.0,,
109.0,8645,CoOOO,1.0,CoOOO,1.0
