mc,counts,ion,charge,ion2,charge2
1.0,20517839,H,1.0,,
2.0,262120,HH,1.0,,
3.0,11069,HHH,1.0,,
3.3333332538604736,3046645,B,3.0,,
3.6666667461395264,12340451,B,3.0,,
5.0,4654596,B,2.0,,
5.5,18853467,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,52843458,O,2.0,,
9.0,105898,O,2.0,,
9.333333015441895,19309952,Si,3.0,,
9.666666984558105,984346,Si,3.0,,
10.0,9112153,B,1.0,Si,3.0
10.333333015441895,42741934,P,3.0,,
11.0,34279031,B,1.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,42813743,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1338677,Si,2.0,N,1.0
15.5,85483868,P,2.0,,
16.0,92707825,O,1.0,,
17.0,1615045,HO,1.0,,
17.5,6479677,Cl,2.0,,
18.0,234416,O,1.0,HHO,1.0
18.5,2068709,Cl,2.0,,
19.0,3236,HO,1.0,,
20.0,16583968,Ca,2.0,HHO,1.0
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
22.5,2482451772,Sc,2.0,,
24.0,38979,Ca,2.0,CC,1.0
25.0,106,CC,1.0,CC,1.0
26.0,657498,BO,1.0,NC,1.0
27.0,2638378,BO,1.0,NC,1.0
28.0,20898522,Si,1.0,NN,1.0
29.0,1070076,Si,1.0,BO,1.0
30.0,702249,Si,1.0,,
31.0,53854834,P,1.0,,
32.0,6486596,OO,1.0,,
33.0,238559,HOO,1.0,,
34.0,37421,OO,1.0,OO,1.0
35.0,3953559,Cl,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
37.0,1261912,Cl,1.0,,
40.0,9049489,Ca,1.0,SiC,1.0
41.0,5849,SiC,1.0,SiC,1.0
42.0,257520,BOO,1.0,SiN,1.0
43.0,433538,BOO,1.0,Ca,1.0
44.0,5073627,SiO,1.0,Ca,1.0
45.0,3761570580,Sc,1.0,SiO,1.0
46.0,120605,SiO,1.0,SiO,1.0
47.0,5986076,PO,1.0,SiHO,1.0
48.0,1352002,OOO,1.0,Ca,1.0
48.5,179336618,Tc,2.0,,
49.0,179348605,Tc,2.0,PO,1.0
49.5,179336618,Tc,2.0,,
50.0,8015,OOO,1.0,OOO,1.0
60.0,578771,SiOO,1.0,,
61.0,29503,SiOO,1.0,,
62.0,21779,SiOO,1.0,SiOO,1.0
63.0,889409,POO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,3564,POO,1.0,POO,1.0
70.0,8472,SiSiN,1.0,,
71.0,897,SiSiN,1.0,SiSiN,1.0
72.0,591,SiSiN,1.0,SiSiN,1.0
93.0,2735483,Os,2.0,,
93.5,2735483,Os,2.0,,
94.0,22738709,Os,2.0,,
94.5,27525805,Os,2.0,,
95.0,45135484,Os,2.0,,
96.0,70096770,Os,2.0,,
97.0,284661303,Tc,1.0,,
98.0,284661303,Tc,1.0,,
98.5,184645158,Au,2.0,,
99.0,284661303,Tc,1.0,,
104.0,7841,SiSiOOO,1.0,,
105.0,799,SiSiOOO,1.0,SiSiOOO,1.0
106.0,547,SiSiOOO,1.0,SiSiOOO,1.0
136.0,230,SiSiOOOOO,1.0,,
196.0,85483,Hg,1.0,,
197.0,341935473,Au,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7435239,Hg,1.0,AuHH,1.0
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
211.0,922828,AuN,1.0,,
212.0,3706,AuN,1.0,,
217.0,64,AuHHHHO,1.0,,
225.0,7059,AuNN,1.0,,
226.0,56,AuNN,1.0,AuNN,1.0
